Sat Jan 05 21:32:40 +0000 2019,my favorite crypto moment of 2018 was when the Kik guy raised $100 million in an ICO  then said blockchain sucks,75
Sat Jan 05 21:23:20 +0000 2019,@AdamSinger @jkw_iii I’d agree. Let’s run an ICO and get this thing funded,0
Sat Jan 05 21:00:40 +0000 2019,my favorite crypto moment of 2018 was when the Kik guy raised $100 million in an ICO  then said blockchain sucks,75
Sat Jan 05 20:49:03 +0000 2019,my favorite crypto moment of 2018 was when the Kik guy raised $100 million in an ICO  then said blockchain sucks,75
Sat Jan 05 20:41:15 +0000 2019,my favorite crypto moment of 2018 was when the Kik guy raised $100 million in an ICO  then said blockchain sucks,75
Sat Jan 05 19:46:32 +0000 2019,Because $ZLS Is Bae @ZeleriusNetwork   2.5M Circulating Supply  The Dev is a FUCKING GENIUS  No pre-mine  No ICO  T… https://t.co/M6GCfwiQYp,8
Sat Jan 05 19:38:04 +0000 2019,my favorite crypto moment of 2018 was when the Kik guy raised $100 million in an ICO  then said blockchain sucks,75
Sat Jan 05 19:21:52 +0000 2019,Because $ZLS Is Bae @ZeleriusNetwork   2.5M Circulating Supply  The Dev is a FUCKING GENIUS  No pre-mine  No ICO  T… https://t.co/M6GCfwiQYp,8
Sat Jan 05 19:19:11 +0000 2019,@SuMastodon @krrishd I wrote about this topic at length here and I think it has nothing to do with what I'm looking… https://t.co/mK3ZmVHvNr,0
Sat Jan 05 19:16:45 +0000 2019,Because $ZLS Is Bae @ZeleriusNetwork   2.5M Circulating Supply  The Dev is a FUCKING GENIUS  No pre-mine  No ICO  T… https://t.co/M6GCfwiQYp,8
Sat Jan 05 18:24:06 +0000 2019,Waves X project is first and foremost interesting for its concept  because saving and directing it into a prerogati… https://t.co/OHU3zljR78,0
Sat Jan 05 18:23:43 +0000 2019,Be one of the first who will receive coins of Waves X company! The surprising and perspective project. #ICO #WavesX… https://t.co/iuzJBqczf5,0
Sat Jan 05 18:19:56 +0000 2019,Because $ZLS Is Bae @ZeleriusNetwork   2.5M Circulating Supply  The Dev is a FUCKING GENIUS  No pre-mine  No ICO  T… https://t.co/M6GCfwiQYp,8
Sat Jan 05 18:19:54 +0000 2019,@omershapira I heard the ICO was pimp,0
Sat Jan 05 18:00:42 +0000 2019,#ico It is very hard to find a good project in Your days. Good luck guys! Very promising. #Lucre,0
Sat Jan 05 17:55:12 +0000 2019,Because $ZLS Is Bae @ZeleriusNetwork   2.5M Circulating Supply  The Dev is a FUCKING GENIUS  No pre-mine  No ICO  T… https://t.co/M6GCfwiQYp,8
Sat Jan 05 17:53:51 +0000 2019,my favorite crypto moment of 2018 was when the Kik guy raised $100 million in an ICO  then said blockchain sucks,75
Sat Jan 05 17:41:17 +0000 2019,Because $ZLS Is Bae @ZeleriusNetwork   2.5M Circulating Supply  The Dev is a FUCKING GENIUS  No pre-mine  No ICO  T… https://t.co/M6GCfwiQYp,8
Sat Jan 05 17:30:30 +0000 2019,Because $ZLS Is Bae @ZeleriusNetwork   2.5M Circulating Supply  The Dev is a FUCKING GENIUS  No pre-mine  No ICO  T… https://t.co/M6GCfwiQYp,8
Sat Jan 05 17:22:22 +0000 2019,Because $ZLS Is Bae @ZeleriusNetwork   2.5M Circulating Supply  The Dev is a FUCKING GENIUS  No pre-mine  No ICO  T… https://t.co/M6GCfwiQYp,8
Sat Jan 05 17:15:23 +0000 2019,my favorite crypto moment of 2018 was when the Kik guy raised $100 million in an ICO  then said blockchain sucks,75
Sat Jan 05 17:12:11 +0000 2019,Because $ZLS Is Bae @ZeleriusNetwork   2.5M Circulating Supply  The Dev is a FUCKING GENIUS  No pre-mine  No ICO  T… https://t.co/M6GCfwiQYp,8
