Mon Dec 31 21:34:46 +0000 2018,ほんと前厄本厄後厄と散々だった。。その代償として、少し成長はできたなって思う。きっとそのための散々な3年だったんだな。ありがとう厄年さん,0
Mon Dec 31 21:33:25 +0000 2018,掃除もしたし仕事納めもしたし後厄も終わるし（漸く😭）、2日から学校だしスピード抑えずこのまま2019年も突っ走ろっと！,0
Mon Dec 31 21:31:50 +0000 2018,but available on my sc accout at the moment https://t.co/gasJ92SgGB,0
Mon Dec 31 21:30:23 +0000 2018,not available in the US at the moment :/,0
Mon Dec 31 21:30:01 +0000 2018,I've made five dj mixes this year in 2018 and this is the last one! Also this is my fourth mix for @deephousecat :)… https://t.co/hLbeWKUg1X,0
Mon Dec 31 21:22:56 +0000 2018,@dotun_ade @ico_teef P.O.P is a hidden gem ...don't sleep,0
Mon Dec 31 19:21:18 +0000 2018,The strange case of Hush: French #cryptocurrency banking startup disappears after failed #ICO  #fintech ➡️… https://t.co/uSKGJqBvHv,1
Mon Dec 31 18:23:15 +0000 2018,BitMEX CEO predicts Ethereum to “rebound aggressively” once ICO returns to form https://t.co/fmjzJB7tvr,8
Mon Dec 31 18:03:23 +0000 2018,@BlackBeardCapt @Bakkt It's just a idea  they defly should have used the "greatest store of Value" 🤣BTC or the ICO… https://t.co/8C1xOmhdBr,0
Mon Dec 31 17:48:20 +0000 2018,BitMEX CEO predicts Ethereum to “rebound aggressively” once ICO returns to form https://t.co/fmjzJB7tvr,8
Mon Dec 31 17:44:09 +0000 2018,The strange case of Hush: French #cryptocurrency banking startup disappears after failed #ICO  #fintech ➡️… https://t.co/uSKGJqBvHv,1
Mon Dec 31 17:30:34 +0000 2018,BitMEX CEO predicts Ethereum to “rebound aggressively” once ICO returns to form https://t.co/fmjzJB7tvr,8
Mon Dec 31 17:11:06 +0000 2018,BitMEX CEO predicts Ethereum to “rebound aggressively” once ICO returns to form https://t.co/fmjzJB7tvr,8
Mon Dec 31 17:03:47 +0000 2018,The strange case of Hush: French cryptocurrency banking startup disappears after failed ICO https://t.co/RZu0jXMuL4 by @obrien,5
Mon Dec 31 17:01:44 +0000 2018,BitMEX CEO predicts Ethereum to “rebound aggressively” once ICO returns to form https://t.co/fmjzJB7tvr,8
Mon Dec 31 16:55:03 +0000 2018,BitMEX CEO predicts Ethereum to “rebound aggressively” once ICO returns to form https://t.co/fmjzJB7tvr,8
Mon Dec 31 16:51:49 +0000 2018,BitMEX CEO predicts Ethereum to “rebound aggressively” once ICO returns to form https://t.co/fmjzJB7tvr,8
Mon Dec 31 16:41:06 +0000 2018,@CryptoHayes has a huge point on $ETH rebound when ICO stops being a dirty acronym.  The ICOs that survive and buid… https://t.co/eC4bwpFpUh,0
Mon Dec 31 16:39:23 +0000 2018,BitMEX CEO predicts Ethereum to “rebound aggressively” once ICO returns to form https://t.co/fmjzJB7tvr,8
Mon Dec 31 16:30:27 +0000 2018,BitMEX CEO predicts Ethereum to “rebound aggressively” once ICO returns to form https://t.co/fmjzJB7tvr,8
Mon Dec 31 15:41:49 +0000 2018,The strange case of Hush: French cryptocurrency banking startup disappears after failed ICO - VentureBeat https://t.co/XDvSJNIpRB,0
Mon Dec 31 14:45:23 +0000 2018,Good to see this #VechainThor project working quietly behind the scenes. I stayed out of all #Vechain ICOs in 2018 … https://t.co/dUs0aDHKVN,0
Mon Dec 31 14:09:59 +0000 2018,https://t.co/CGAGdh2Y3Z,0
Mon Dec 31 13:21:02 +0000 2018,The ICO market may be waning  but a new way to tokenize assets is coming to Wall Street. https://t.co/5AhM8c7jtN,123
Mon Dec 31 13:05:18 +0000 2018,The strange case of Hush: French cryptocurrency banking #startup disappears after failed ICO… https://t.co/EqxhjZKoyU,0
Mon Dec 31 12:57:06 +0000 2018,The strange case of Hush: French cryptocurrency banking startup disappears after failed ICO https://t.co/IXslYv6hc4 https://t.co/dFD25svz0v,0
Mon Dec 31 12:49:40 +0000 2018,#FakeNews #FoxNews #DonaldTrump #shutdown #LockHimUp #MAGA #art #artists #contemporaryart #andrewcampbell #artist… https://t.co/KjcIMpumdH,0
Mon Dec 31 12:47:00 +0000 2018,The strange case of Hush: French cryptocurrency banking startup disappears after failed ICO https://t.co/RZu0jXMuL4 by @obrien,5
Mon Dec 31 12:36:12 +0000 2018,The strange case of Hush: French cryptocurrency banking startup disappears after failed ICO https://t.co/RZu0jXMuL4 by @obrien,5
Mon Dec 31 12:34:12 +0000 2018,reggaetwinz:  @BLVDBARLOUNGE  Presents Their Annual  New Year's Eve Celebration  S U  A V E  Monday Dec 31st  Featu… https://t.co/fRn4u7QjWM,0
Mon Dec 31 12:32:49 +0000 2018,The strange case of Hush: French cryptocurrency banking startup disappears after failed ICO https://t.co/RZu0jXMuL4 by @obrien,5
Mon Dec 31 12:29:12 +0000 2018,The strange case of Hush: French cryptocurrency banking startup disappears after failed ICO https://t.co/RZu0jXMuL4 by @obrien,5
