Thu Nov 29 22:00:04 +0000 2018,1/ 🚨 NEW LAW ALERT. A federal court in California just ruled against the SEC in an ICO case  explaining what a plai… https://t.co/YlXSMM7VWP,65
Thu Nov 29 21:59:39 +0000 2018,1/ 🚨 NEW LAW ALERT. A federal court in California just ruled against the SEC in an ICO case  explaining what a plai… https://t.co/YlXSMM7VWP,65
Thu Nov 29 21:59:14 +0000 2018,Floyd Mayweather and DJ Khaled settled charges with the SEC  which said they promoted ICOs without disclosing payme… https://t.co/bms75IGmsb,2
Thu Nov 29 21:55:17 +0000 2018,Well  this is another way to lose money in crypto. SEC charges Floyd Mayweather related to ICO promotions. Will pay… https://t.co/pSFu3P9dcW,7
Thu Nov 29 21:55:16 +0000 2018,Well  this is another way to lose money in crypto. SEC charges Floyd Mayweather related to ICO promotions. Will pay… https://t.co/pSFu3P9dcW,7
Thu Nov 29 21:55:06 +0000 2018,1/ 🚨 NEW LAW ALERT. A federal court in California just ruled against the SEC in an ICO case  explaining what a plai… https://t.co/YlXSMM7VWP,65
Thu Nov 29 21:54:39 +0000 2018,Well  this is another way to lose money in crypto. SEC charges Floyd Mayweather related to ICO promotions. Will pay… https://t.co/pSFu3P9dcW,7
Thu Nov 29 21:53:35 +0000 2018,2/ Per the SEC: Mayweather didn't disclose $300k from three different ICO issuers  including Centra Tech; Khaled di… https://t.co/GuesYA6YN9,16
Thu Nov 29 21:53:30 +0000 2018,Mayweather failed to disclose payments from 3 ICO issuers  including $100K from Centra Tech  DJ Khaled failed to di… https://t.co/3qA7HMWPmE,1
Thu Nov 29 21:53:28 +0000 2018,1/ 🚨 NEW LAW ALERT. A federal court in California just ruled against the SEC in an ICO case  explaining what a plai… https://t.co/YlXSMM7VWP,65
Thu Nov 29 21:52:59 +0000 2018,Well  this is another way to lose money in crypto. SEC charges Floyd Mayweather related to ICO promotions. Will pay… https://t.co/pSFu3P9dcW,7
Thu Nov 29 21:52:52 +0000 2018,1/ 🚨 NEW LAW ALERT. A federal court in California just ruled against the SEC in an ICO case  explaining what a plai… https://t.co/YlXSMM7VWP,65
Thu Nov 29 21:52:52 +0000 2018,1/ 🚨 NEW LAW ALERT. A federal court in California just ruled against the SEC in an ICO case  explaining what a plai… https://t.co/YlXSMM7VWP,65
Thu Nov 29 21:52:20 +0000 2018,Well  this is another way to lose money in crypto. SEC charges Floyd Mayweather related to ICO promotions. Will pay… https://t.co/pSFu3P9dcW,7
Thu Nov 29 21:52:17 +0000 2018,The SEC just announced it settled charges against DJ Khaled and Floyd Mayweather Jr. for failing to disclose ICO ki… https://t.co/t3O8KMs1qG,1
Thu Nov 29 21:51:47 +0000 2018,Well  this is another way to lose money in crypto. SEC charges Floyd Mayweather related to ICO promotions. Will pay… https://t.co/pSFu3P9dcW,7
Thu Nov 29 21:51:39 +0000 2018,DDDDDDJJJJJJJ KHALEEEEDDDDDDDDDDDDD   👀👀👀👀🍵🍵🍵🍵 @ all the other ICO promoters/ advisors from 2017 https://t.co/dI1zElPRks,1
Thu Nov 29 21:51:37 +0000 2018,Well  this is another way to lose money in crypto. SEC charges Floyd Mayweather related to ICO promotions. Will pay… https://t.co/pSFu3P9dcW,7
Thu Nov 29 21:51:10 +0000 2018,2/ Per the SEC: Mayweather didn't disclose $300k from three different ICO issuers  including Centra Tech; Khaled di… https://t.co/GuesYA6YN9,16
Thu Nov 29 21:50:54 +0000 2018,Well  this is another way to lose money in crypto. SEC charges Floyd Mayweather related to ICO promotions. Will pay… https://t.co/pSFu3P9dcW,7
Thu Nov 29 21:50:29 +0000 2018,Mayweather failed to disclose payments from 3 ICO issuers  including $100K from Centra Tech  DJ Khaled failed to di… https://t.co/3qA7HMWPmE,1
Thu Nov 29 21:50:26 +0000 2018,2/ Per the SEC: Mayweather didn't disclose $300k from three different ICO issuers  including Centra Tech; Khaled di… https://t.co/GuesYA6YN9,16
Thu Nov 29 21:50:03 +0000 2018,2/ Per the SEC: Mayweather didn't disclose $300k from three different ICO issuers  including Centra Tech; Khaled di… https://t.co/GuesYA6YN9,16
Thu Nov 29 21:49:54 +0000 2018,1/ 🚨 NEW LAW ALERT. A federal court in California just ruled against the SEC in an ICO case  explaining what a plai… https://t.co/YlXSMM7VWP,65
Thu Nov 29 21:48:39 +0000 2018,I wonder if this will come up at tonight's @nytimes #TimesTalk? 🤔  @andrewrsorkin and the SEC Chairman Jay Clayton… https://t.co/GLzh2aQG0W,0
Thu Nov 29 21:47:27 +0000 2018,2/ Per the SEC: Mayweather didn't disclose $300k from three different ICO issuers  including Centra Tech; Khaled di… https://t.co/GuesYA6YN9,16
Thu Nov 29 21:47:23 +0000 2018,2/ Per the SEC: Mayweather didn't disclose $300k from three different ICO issuers  including Centra Tech; Khaled di… https://t.co/GuesYA6YN9,16
