Tue Jan 08 23:56:47 +0000 2019,[NEW]: Tokinaztion and STOs could lead the next bull market and legitimise the cryto space +… https://t.co/a55ANiMCNU,0
Tue Jan 08 23:54:36 +0000 2019,Looking for Patterns...https://t.co/3seu0d7E5m  #bitcoin #blockchain #cryptocurrency,1
Tue Jan 08 23:54:15 +0000 2019,[NEW]: The rise of specialized hardware (particularly FPGAs) and its impact on the mining community +… https://t.co/kR4Xhr5HIX,0
Tue Jan 08 23:48:02 +0000 2019,[NEW]: Report: Bitcoin Mining Equipment Manufacturer Canaan is Considering U.S. IPO + https://t.co/fTurBnYL08… https://t.co/ytNVu95yVA,0
Tue Jan 08 23:44:40 +0000 2019,[NEW]: We know what a paid shill looks like. How about someone paid to spread FUD? + https://t.co/NFL9noKEF0… https://t.co/GuAPFsTm7z,0
Tue Jan 08 23:40:55 +0000 2019,[NEW]: Nothing says 'global mass adoption is around the corner' better than 9 stock market experts discussing the p… https://t.co/dZzQsSf1Lw,0
Tue Jan 08 23:33:59 +0000 2019,Yes! Especially for those economists who want to share research on Twitter  create a "thread-of-threads" that you c… https://t.co/xNDh1HbwQX,0
Tue Jan 08 23:33:30 +0000 2019,[NEW]: 51% Attack Explained - A quick blog post from me and how to protect yourself + https://t.co/IruYxLpeIS… https://t.co/H8IDVVndZN,1
Tue Jan 08 23:33:26 +0000 2019,[NEW]: Upcoming webinar on how to account for crypto taxes (US Tax Code) quick and easy. Follow Link To Register -… https://t.co/Tuk6eZAAse,0
Tue Jan 08 23:30:12 +0000 2019,RT @PD_MobileApps: #Blockchain &amp; #Bitcoin   #FinTech #IoT #SmartCity #startups #APIs #Security @Fisher85M… https://t.co/rnT9c8ErEo,4
Tue Jan 08 23:23:25 +0000 2019,[NEW]: Free Webinar on how to account for crypto taxes (US Tax Code) quick and easy. Follow link to register. +… https://t.co/asbj1KkBJb,1
Tue Jan 08 23:23:01 +0000 2019,[NEW]: Free Webinar on how to account for crypto taxes (US Tax Code) quick and easy. Follow link to register. +… https://t.co/asbj1KkBJb,1
Tue Jan 08 23:22:11 +0000 2019,[NEW]: Big If True + https://t.co/6JRlZJ8e5l #cryptocurrency #crypto #blockchain,0
Tue Jan 08 23:11:25 +0000 2019,[NEW]: First signs of a market recovery? 🙏🏼🚀📈 + https://t.co/U1hIAlv06C #cryptocurrency #crypto #blockchain,0
Tue Jan 08 23:10:06 +0000 2019,[NEW]: I am so ready for the banks to die a slow painful death + https://t.co/JS1sQAFvgT #cryptocurrency #crypto #blockchain,0
Tue Jan 08 23:00:27 +0000 2019,RT @PD_MobileApps: #Blockchain &amp; #Bitcoin   #FinTech #IoT #SmartCity #startups #APIs #Security @Fisher85M… https://t.co/rnT9c8ErEo,4
Tue Jan 08 23:00:06 +0000 2019,[NEW]: 51% Attack Explained - A quick blog post from me and how to protect yourself + https://t.co/IruYxLpeIS… https://t.co/H8IDVVndZN,1
Tue Jan 08 22:56:20 +0000 2019,[NEW]: Kurt Wuckert and Matthew John on Bitcoin Hash War  SV  Dash Adoption  Bear Market Trading +… https://t.co/DdAWgBtHO1,0
Tue Jan 08 22:52:10 +0000 2019,[NEW]: Whoever 51% attacked ETC should be worried  apparently CRAFTY CLINT is going to avenge them... +… https://t.co/jdVF1VSiEI,0
Tue Jan 08 22:42:35 +0000 2019,[NEW]: Hardware Wallet Hack: Ledger pwned again... + https://t.co/3Eo5nIHohq #cryptocurrency #crypto #blockchain,0
Tue Jan 08 22:40:12 +0000 2019,#BITCOIN : #ETHEREUM Jan-08 Update #CryptoCurrency Technical Analysis Chart  Watch -&gt; https://t.co/lZZxoOgV8f  $btc $eth,0
Tue Jan 08 22:34:43 +0000 2019,#bitcoin #btc #crypto #cryptocurrency #digitalcurrency #blockchain #startup #ico #initialcoinoffering #stocks… https://t.co/FzQ1V8bSqG,0
Tue Jan 08 22:34:34 +0000 2019,#bitcoin #btc #crypto #cryptocurrency #digitalcurrency #blockchain #startup #ico #initialcoinoffering #stocks… https://t.co/m6DhU6opCR,0
Tue Jan 08 22:33:52 +0000 2019,[NEW]: Ethereum Classic Price Barely Moves Despite 51% Attack + https://t.co/NROT4QMVYq #cryptocurrency #crypto #blockchain,0
Tue Jan 08 22:33:00 +0000 2019,[NEW]: Ethereum Constantinople: Everything You Need To Know + https://t.co/38t8KBlcDM #cryptocurrency #crypto #blockchain,0
Tue Jan 08 22:30:02 +0000 2019,Blockchain Opportunities Finally Start To Perk Up Beyond Cryptocurrency https://t.co/JvboF6hNxE,0
Tue Jan 08 22:27:10 +0000 2019,[NEW]: https://t.co/kSGj0TERbs Daily Podcast 8th January 2019: Market Quiet  10th Anniversary Of Bitcoin's Release… https://t.co/0lwUBDf0hA,0
Tue Jan 08 22:10:15 +0000 2019,[NEW]: Samourai BTC Wallet Removes Privacy Features at Google’s Behest for Transparency Policy +… https://t.co/AfHur38eGj,1
Tue Jan 08 22:09:57 +0000 2019,[NEW]: Bitcoin Price Prediction by Experts (Long Term) + https://t.co/aXAuVhditb #cryptocurrency #crypto #blockchain,0
Tue Jan 08 22:09:15 +0000 2019,[NEW]: Samourai BTC Wallet Removes Privacy Features at Google’s Behest for Transparency Policy +… https://t.co/AfHur38eGj,1
Tue Jan 08 22:06:31 +0000 2019,Looking for Patterns...https://t.co/3seu0d7E5m  #bitcoin #blockchain #cryptocurrency,1
Tue Jan 08 22:00:10 +0000 2019,[NEW]: Reminder: Xtrabytes is a scam by the Rockefeller family + https://t.co/u7sTFnk6f8 #cryptocurrency #crypto #blockchain,0
Tue Jan 08 21:53:37 +0000 2019,Cryptos Need Market Makers for New Coins...https://t.co/SfvOl62sLr  #bitcoin #blockchain #cryptocurrency,0
Tue Jan 08 21:49:20 +0000 2019,The Hostile Take Over  Crypto Style: The 51% Attack...https://t.co/LRCI7WpADv  #bitcoin #blockchain #cryptocurrency,0
Tue Jan 08 21:47:05 +0000 2019,Not All Crypto Critics Are Off Limits...https://t.co/WC7fBUmllT  #bitcoin #blockchain #cryptocurrency,0
Tue Jan 08 21:36:38 +0000 2019,Do Cryptos Need Futures and Options?...https://t.co/HYZVpxmobG  #bitcoin #blockchain #cryptocurrency,0
Tue Jan 08 21:35:05 +0000 2019,[NEW]: 42% of the world's top 50 universities now offer cryptocurrency courses &amp;amp; 18% of U.S. college students o… https://t.co/mR20msUJjA,0
