Thu Dec 27 23:57:02 +0000 2018,[NEW]: The Cost of Not Engaging Regulators + https://t.co/ZIwr73Aiue #cryptocurrency #crypto #blockchain,0
Thu Dec 27 23:41:34 +0000 2018,[NEW]: India May Legalize Bitcoin Under “Strong” Rules + https://t.co/Y74QsNxGJ8 #cryptocurrency #crypto #blockchain,0
Thu Dec 27 23:38:38 +0000 2018,New York Times Tech News @MikeYuhn  Remember Bitcoin? Some Investors Might Want to Forget https://t.co/364l0FIMNN … https://t.co/fLGmc4NgVn,0
Thu Dec 27 23:19:30 +0000 2018,[NEW]: Found this for sale on Facebook + https://t.co/uW2Vq1PQII #cryptocurrency #crypto #blockchain,0
Thu Dec 27 23:17:49 +0000 2018,[NEW]: The top 10 EOS dApps now have 35 000 daily active users. Ethereum has zero dApps with more than 1 000 daily… https://t.co/nRlznRy1G5,0
Thu Dec 27 22:58:39 +0000 2018,[NEW]: Could Ripple's Multi-Billion Dollar XRP Reserves Pose a Risk to Token Holders? + https://t.co/gCPXMGLXS1… https://t.co/cckTVQHvf3,0
Thu Dec 27 22:52:00 +0000 2018,[NEW]: What was the guide of setting up short position on Bitmex to counter long positions so you are neutral while… https://t.co/BHJv0KtznS,0
Thu Dec 27 22:49:04 +0000 2018,[NEW]: Crypto investor allegedly strangled girlfriend to death in the Philippines + https://t.co/fuP1WWuaJp… https://t.co/kOSlmJH72L,0
Thu Dec 27 22:29:30 +0000 2018,[NEW]: Bitmex Telegram Copy Trader Free Trial(pictures) + https://t.co/j5GEJBmRfp #cryptocurrency #crypto #blockchain,0
Thu Dec 27 22:24:05 +0000 2018,[NEW]: Recently  the US equities markets have seen levels of unprecedented volatility  and it has appeared to have… https://t.co/H5eM5f2TQf,0
Thu Dec 27 22:23:00 +0000 2018,[NEW]: Constantinople Upgrade is Bullish for Ethereum (ETH) Says Prominent Crypto Trading Analyst +… https://t.co/QUHpE33wZp,1
Thu Dec 27 22:18:32 +0000 2018,Cryptocurrency Markets Take A Downturn Days After Christmas https://t.co/WkGzoaF3pH,0
Thu Dec 27 22:17:49 +0000 2018,[NEW]: Of course they don't want a National Cryptocurrency! Btw  how would you like to see "FedCoin"? +… https://t.co/tPAjcCelKw,0
Thu Dec 27 22:13:12 +0000 2018,A great company headed by a team of specialists  the output of which will change forever the concept of cryptocurre… https://t.co/Fmiv3VOcUd,0
