Thu Mar 29 23:59:11 +0000 2018,LOL!!!  NEED to get rid of ALL THE WEEDS to have a beautiful lawn!!!  #BTC #bitcoin #Crypto #cryptocurrency… https://t.co/f565Vi97RU,0
Thu Mar 29 23:46:11 +0000 2018,@BTCPennyStock IYO  what cryptocurrency does at this point?,0
Thu Mar 29 23:37:17 +0000 2018,#Bitcoin is a bubble that may soon burst   See #Cryptocurrency stock has gone seven times in price this year. #money https://t.co/mnL8RINO4z,0
Thu Mar 29 23:33:43 +0000 2018,@KimDotcom I just watched "The Fifth Estate" from @netflix  yesterday.  I didn't even realize it was released in 20… https://t.co/ViFXPwZTss,0
Thu Mar 29 23:21:33 +0000 2018,If you were here in #crypto less than a month ago  we hit even lower than this. As a #holder  I've gone through thi… https://t.co/BOv8lKP2BI,0
Thu Mar 29 23:10:49 +0000 2018,News! [RT] -&gt;  My Bitcoin Investing Strategy! 1 YEAR PLAN! [ VISIT ==&gt; https://t.co/7niv1L2oJB ] #Bitcoin… https://t.co/QqOE8JG7gU,0
Thu Mar 29 23:08:20 +0000 2018,#TRON : #STELLAR Update #CryptoCurrency #Technical #Analysis #Chart 3-29  Watch -&gt; https://t.co/xwaHWo260r  #Crypto… https://t.co/QSoYhSJYY6,0
Thu Mar 29 23:07:04 +0000 2018,Cryptocurrency Interest: Is It on the Decline  and Could It Spike Again? https://t.co/UnMqZHeCDV https://t.co/pOUEUtPcNV,3
Thu Mar 29 23:03:50 +0000 2018,Loaded up on $ETH   If I lose money on this trade I'm quitting   #crypto #cryptocurrency #bitcoin,0
Thu Mar 29 23:02:41 +0000 2018,Experts break down future of bitcoin  blockchain in Sun-Times discussion - Cryptocurrency experts discussed the pro… https://t.co/xJQj31LqAZ,1
Thu Mar 29 23:02:24 +0000 2018,Befuddled by bitcoin and blockchain? Cryptocurrency classes are coming to Chicago-area universities… https://t.co/rMIPBA1J9O,2
Thu Mar 29 23:01:43 +0000 2018,#DePaul #UIC #IIT and more to come  colleges around #Chicago are working on #Blockchain courses!… https://t.co/gV17vRJE25,0
Thu Mar 29 23:01:39 +0000 2018,Chicago ranks No 3 in The Top 15 Cities For Blockchain Technology Jobs In America via #forbes… https://t.co/ShX69NsJ4m,1
Thu Mar 29 22:56:59 +0000 2018,#NEO : #NEM Update #CryptoCurrency #Technical #Analysis #Chart 3-29  Watch -&gt; https://t.co/IJBYQ4QekT  #Crypto… https://t.co/bQJ8rt0x8N,0
Thu Mar 29 22:37:57 +0000 2018,I had a great time moderating this amazing panel of #Cryptocurrency experts. Very intelligent questions from the au… https://t.co/IOnlbr6s1e,0
Thu Mar 29 22:16:09 +0000 2018,Meet our Speakers at the CryptoCurrency Forum on 4/18 in NYC https://t.co/Onp1098jxv | Patrick J. McCarty – Preside… https://t.co/z7C0Lvh6P7,1
