Fri Oct 05 23:37:28 +0000 2018,Unfortunately  cryptocurrency scams are all around us. Watch out for this Botnet discovered on Twitter. https://t.co/TvEH6hcC6z,2
Fri Oct 05 23:14:07 +0000 2018,My answer to How do I program my own cryptocurrency trading bot? https://t.co/daVGvhZGMI,0
Fri Oct 05 23:03:01 +0000 2018,More big names in the financial services industry are entering the #cryptocurrency world. More on that and other ne… https://t.co/SVv3qypXEB,0
Fri Oct 05 23:02:42 +0000 2018,Have you seen https://t.co/tJfCgZIqPk? Make sure you check it out! #crypto #cryptocurrency #altcoin @coinlibio,0
Fri Oct 05 23:02:36 +0000 2018,[NEW POST]: Privacy Tokens  Part 1: Zcash + https://t.co/4QoizVIDdl #cryptocurrency #crypto,0
Fri Oct 05 22:50:06 +0000 2018,[NEW POST]: Deribit VS BitMEX no Bullshit Comparison. + https://t.co/WEzm5JkboV #cryptocurrency #crypto,0
Fri Oct 05 22:28:53 +0000 2018,#souljaboy drops a track about #bitcoin #btc . Again pop culture and #crypto #cryptocurrency collide. Also a good t… https://t.co/FnatdlUVlm,0
Fri Oct 05 22:25:08 +0000 2018,We just introduced USD to XRP Conversion. #XRPthestandard $XRP #XRP #Ripple #XRPcommunity #XRPthebase #XRParmy… https://t.co/l7kDcb97Um,0
Fri Oct 05 22:21:27 +0000 2018,Vitalik Buterin Preparing to ‘Detach’ Himself From Ethereum  Says Platform Can Run Without Him (no timeline for dep… https://t.co/zLL31HlZ5n,0
Fri Oct 05 22:13:01 +0000 2018,[NEW POST]: Survey Says: Institutions Favor Bitcoin  While Crypto Twitter Prefers XRP  Ethereum and EOS +… https://t.co/VGfN763PyZ,0
Fri Oct 05 22:03:03 +0000 2018,Future Energy: Cryptocurrency mining that benefits the environment https://t.co/3aPhomXNfa,0
Fri Oct 05 21:47:11 +0000 2018,[NEW POST]: Vitalik Buterin Preparing to ‘Detach’ Himself From Ethereum  Says Platform Can Run Without Him (no time… https://t.co/D1RCZUHWUz,0
Fri Oct 05 21:34:16 +0000 2018,[NEW POST]: Let's Talk ETC! (Ethereum Classic) #52 - Hank Stoever Developer - The Blockstack Blockchain Platform +… https://t.co/JHxs0nSk52,0
Fri Oct 05 21:29:48 +0000 2018,@officialmcafee @AdvocateJPSingh @sivalotr Cryptocurrency is fiat currency for dumb people.,0
