Thu Apr 19 23:59:09 +0000 2018,$XBT #BitcoinFutures Apr settlement  XBT May open interest  #cryptocurrency top performers: #Stellar  #IOTA … https://t.co/BXxv53PYXB,4
Thu Apr 19 23:58:28 +0000 2018,Is this a suckers rally? #cryptocurrency https://t.co/8dEkU20Msj,0
Thu Apr 19 23:53:20 +0000 2018,"Wall Street regulator sanctions Tezos cryptocurrency project co-founder"  https://t.co/IzEABdQ080 #hft #feedly,1
Thu Apr 19 23:48:32 +0000 2018,"Wall Street regulator sanctions Tezos cryptocurrency project co-founder"  https://t.co/IzEABdQ080 #hft #feedly,1
Thu Apr 19 23:29:06 +0000 2018,Bitcoin Daily Parabolas 4/19/2018 #Bitcoin #Cryptocurrency #Parabolas https://t.co/0DM77CAMaR,2
Thu Apr 19 23:27:14 +0000 2018,#ETHEREUM : #LITECOIN Update #CryptoCurrency #Technical #Analysis #Chart Apr-19  Watch -&gt; https://t.co/yJgGPIbCZq… https://t.co/LSBE1CkPUw,1
Thu Apr 19 23:27:09 +0000 2018,#NEO : #NEM Update #CryptoCurrency #Technical #Analysis #Chart Apr-19  Watch -&gt; https://t.co/lGgqPCjgqR  #Crypto… https://t.co/9y17NpycHc,1
Thu Apr 19 23:26:06 +0000 2018,Bitcoin Daily Parabolas 4/19/2018 #Bitcoin #Cryptocurrency #Parabolas https://t.co/0DM77CAMaR,2
Thu Apr 19 23:12:27 +0000 2018,FinTech Matters To You. Learn From US &amp; Israeli Industry Leaders &amp; #startups About Trends &amp; Possible #Solutions  4/… https://t.co/I3zrbIboo6,1
Thu Apr 19 22:59:25 +0000 2018,Bitcoin Daily Parabolas 4/19/2018 #Bitcoin #Cryptocurrency #Parabolas https://t.co/0DM77CAMaR,2
Thu Apr 19 22:58:32 +0000 2018,FinTech Matters To You. Learn From US &amp; Israeli Industry Leaders &amp; #startups About Trends &amp; Possible #Solutions  4/… https://t.co/I3zrbIboo6,1
Thu Apr 19 22:57:05 +0000 2018,@LiveTreeHQ LiveTree Adept: Looking to Disrupt $500 Billion Film Industry...https://t.co/eEyfeFBslo  #LiveTree #BTC… https://t.co/UnkitwdQp6,0
Thu Apr 19 22:55:36 +0000 2018,Sunday Night Streamfest: The Road to Survivor Series! https://t.co/ujWTspVwmA via @YouTube  #twitch #twitchclips… https://t.co/he8ncxp3tP,0
