Sun Sep 09 23:55:31 +0000 2018,SEC halts trading in two cryptocurrency products  citing market confusion   https://t.co/q8MuUKgDTL,0
Sun Sep 09 23:19:43 +0000 2018,[NEW POST]: ETH Town Review: The Virtual Real Estate Ethereum Crypto Game + https://t.co/2LNukHFe1W #cryptocurrency #crypto,0
Sun Sep 09 23:00:07 +0000 2018,Join me to get @Listia's new $XNK #cryptocurrency for free! Use code "BBNVPD" for an extra 25 XNK. Just got this wi… https://t.co/hkv5aIHg9f,0
Sun Sep 09 22:29:10 +0000 2018,Despite Ban  China Keeps Trading Cryptocurrency Thanks to Tether and VPNs  Says Report https://t.co/c7E34i39ru https://t.co/W1CuFemTMT,0
Sun Sep 09 22:23:25 +0000 2018,The Perfect Time to Invest in #Cryptocurrency is NOW! #Bitcoin is skyrocketed hitting another record high #currency https://t.co/A2sRYw2t5j,0
Sun Sep 09 21:32:10 +0000 2018,Despite Ban  China Keeps Trading Cryptocurrency Thanks to Tether and VPNs  Says Report https://t.co/BoltggPDYb https://t.co/BdtejAYLGb,2
Sun Sep 09 21:18:11 +0000 2018,Join me to get @Listia's new $XNK #cryptocurrency for free! Use code "DBXWNX" for an extra 25 XNK. Just got this wi… https://t.co/A6DrnccIOX,0
Sun Sep 09 21:16:02 +0000 2018,Despite Ban  China Keeps Trading Cryptocurrency Thanks to Tether and VPNs  Says Report https://t.co/BoltggPDYb https://t.co/BdtejAYLGb,2
Sun Sep 09 21:05:23 +0000 2018,Hypocrisy in Cryptocurrency world and why the financial industry loves it https://t.co/5ZBinLfLvV,1
Sun Sep 09 21:01:55 +0000 2018,Hypocrisy in Cryptocurrency world and why the financial industry loves it https://t.co/5ZBinLfLvV,1
Sun Sep 09 21:01:52 +0000 2018,'Price Action Has Held'  #BITCOIN : #ETHEREUM Sept-9 Update #CryptoCurrency #Technical #Analysis #Chart  Watch -&gt;… https://t.co/yaqTDU2BNF,0
Sun Sep 09 21:01:23 +0000 2018,[NEW POST]: Have you ever given much thought to digital identity on the blockchain  See here  Civic CEO Vinny Lingh… https://t.co/ysuO7XxzMf,0
Sun Sep 09 20:53:21 +0000 2018,Let’s go White Sox! #stocks #trading #riskmanagement #optiontrader #optiontrading #trade #trade #daytrader… https://t.co/fK8JlsUoxr,0
Sun Sep 09 20:48:48 +0000 2018,Despite Ban  China Keeps Trading Cryptocurrency Thanks to Tether and VPNs  Says Report https://t.co/BoltggPDYb https://t.co/BdtejAYLGb,2
Sun Sep 09 20:37:39 +0000 2018,[NEW POST]: CNN Video: (Paraphrasing) People around the world are starting to trust digital currencies more than th… https://t.co/KQgESRMUql,0
Sun Sep 09 19:26:03 +0000 2018,[NEW POST]: How the Blockchain is Powering Our Future + https://t.co/vroPm5R6hy #cryptocurrency #crypto,1
Sun Sep 09 19:22:38 +0000 2018,[NEW POST]: How the Blockchain is Powering Our Future + https://t.co/vroPm5R6hy #cryptocurrency #crypto,1
Sun Sep 09 19:20:01 +0000 2018,Lloyd’s of London quietly begins underwriting cryptocurrency insurance https://t.co/GYXZTN1x28,0
Sun Sep 09 19:13:53 +0000 2018,[NEW POST]: First crypto purchase  developer who bought ETH to get TRX  waiting for 9 day hold to send to binance..… https://t.co/Exl8fwG7KK,0
Sun Sep 09 18:39:43 +0000 2018,[NEW POST]: Anyone else think like me? Or am I just delusional? + https://t.co/M3H9QMB7fC #cryptocurrency #crypto,0
Sun Sep 09 17:39:58 +0000 2018,Good afternoon world. #HappySunday  #Flixingcoins #Cryptocurrency,0
Sun Sep 09 17:33:53 +0000 2018,[NEW POST]: It seems my math professor thought it'd be funny to remind me of my crypto portfolio +… https://t.co/ygRlLzZGhN,0
Sun Sep 09 17:32:13 +0000 2018,[NEW POST]: Why BCH is a much more viable scaling solution to BTc's Lightning Network + https://t.co/Gl4yQ0eEZT #cryptocurrency #crypto,0
Sun Sep 09 16:27:22 +0000 2018,#Bitcoin is already in retail &amp; #Restaurants so it was only a matter of time the #cryptocurrency took on… https://t.co/psoeMUWt2O,0
Sun Sep 09 16:18:56 +0000 2018,We seeking investment for our news channel https://t.co/mZuXBmSH5G focused on emerging technologies #Blockchain… https://t.co/fNFkmalfbj,0
Sun Sep 09 16:04:43 +0000 2018,[NEW POST]: Meet TillBilly currency agnostic PoS early adopter: Executive Limousines + https://t.co/fhEBeeTMiA #cryptocurrency #crypto,0
Sun Sep 09 15:50:33 +0000 2018,[NEW POST]: Block School: A Brief Pre-Bitcoin History + https://t.co/U3Pp0gn3lP #cryptocurrency #crypto,0
Sun Sep 09 15:34:18 +0000 2018,[NEW POST]: Dash’s Critics Discovered Something Huge Recently + https://t.co/7LIlbM949E #cryptocurrency #crypto,0
Sun Sep 09 15:32:13 +0000 2018,[NEW POST]: Prediction: Governments introduce their own blockchain currency and ban cryptos. Just like when S. Kore… https://t.co/fwubpdzXzP,0
Sun Sep 09 15:02:05 +0000 2018,HIBTC-THE CRYPTOCURRENCY EXCHANGE WITH A DIFFERENCE! https://t.co/R8C5I956AJ https://t.co/44hegkWeOV,0
Sun Sep 09 14:53:28 +0000 2018,[NEW POST]: Coinbase Doubled it’s Staff in 2018 + https://t.co/kJiNf0VjN0 #cryptocurrency #crypto,0
Sun Sep 09 14:45:33 +0000 2018,[NEW POST]: Ethereum Creator Believes Days of 1000x Crypto Growth is Gone + https://t.co/ujzIBDvPeb #cryptocurrency #crypto,0
Sun Sep 09 14:45:08 +0000 2018,[NEW POST]: Is Bakkt(NYSE) Competing against Nasdaq/Gemini? + https://t.co/LE40k0PDoG #cryptocurrency #crypto,0
Sun Sep 09 14:00:06 +0000 2018,Source: World Economic Forum @wec @Shirastweet . #blockchainsolutions #beyondthehype #usecases #infographic… https://t.co/FAZhXEhzrK,7
Sun Sep 09 13:56:48 +0000 2018,[NEW POST]: Honeyminer review and full tutorial :) + https://t.co/viG3PwIuyV #cryptocurrency #crypto,0
Sun Sep 09 13:47:13 +0000 2018,[NEW POST]: Cardano (ADA) ATMs coming to Japan + https://t.co/HBwbPJVmqC #cryptocurrency #crypto,0
Sun Sep 09 12:32:38 +0000 2018,[NEW POST]: Poll : How much money did you lose in cryptocurrency? + https://t.co/041inYmdhF #cryptocurrency #crypto,0
Sun Sep 09 12:30:58 +0000 2018,[NEW POST]: Crypto Flirts With Stock Market: Robinhood Prepares to Go Public  Coinbase CEO Hints Toward Possible IP… https://t.co/ZgvS7DLN4R,0
Sun Sep 09 11:26:23 +0000 2018,[NEW POST]: A total of 1.4 Million Nano dumped on Binance + https://t.co/UaF2hFNcgY #cryptocurrency #crypto,0
Sun Sep 09 10:41:37 +0000 2018,Source: World Economic Forum @wec @Shirastweet . #blockchainsolutions #beyondthehype #usecases #infographic… https://t.co/FAZhXEhzrK,7
Sun Sep 09 10:31:30 +0000 2018,Source: World Economic Forum @wec @Shirastweet . #blockchainsolutions #beyondthehype #usecases #infographic… https://t.co/FAZhXEhzrK,7
Sun Sep 09 10:11:42 +0000 2018,#BlocVehicle #VCL #Token #ICO #Blockchain #Technology #openplatform #Ethereum #Bitcoin #Altcoin #Cryptocurrency… https://t.co/WIa9PialsI,0
Sun Sep 09 10:10:22 +0000 2018,A Billion People Will Be Using Cryptocurrency in 5 Years: Brian Armstrong https://t.co/4zv5cKHYnb https://t.co/HMexgpbMgK,9
Sun Sep 09 09:58:17 +0000 2018,Click here to find out why UNLOCK believes DESICO is taking the field of tokenized securities by storm! Here’s thei… https://t.co/eI6TcbVUo0,0
Sun Sep 09 09:58:07 +0000 2018,#ICODESICO #DESICO #DESI #ethereum #bitcoin #cryptocurrency #tokensale https://t.co/NmJjoOTDCA https://t.co/jmhY8okoVC,0
Sun Sep 09 09:57:52 +0000 2018,It is our pleasure to announce we have completed our updated Whitepaper  Litepaper and Road Map. These documents wi… https://t.co/qma3u4hMQD,0
Sun Sep 09 09:57:27 +0000 2018,#WeiDex #IEO#TokenSale #startup #BountyCampaign #Investment #Cryptocurrency #Blockchain #Exchange #Crowdfunding https://t.co/09AgDfHH1N,0
Sun Sep 09 09:57:24 +0000 2018,#WeiDex #IEO#TokenSale #startup #BountyCampaign #Investment #Cryptocurrency #Blockchain #Exchange #Crowdfunding https://t.co/O5gcRwvyHN,0
Sun Sep 09 09:57:20 +0000 2018,#WeiDex #IEO#TokenSale #startup #BountyCampaign #Investment #Cryptocurrency #Blockchain #Exchange #Crowdfunding https://t.co/MFCliY59Zp,0
Sun Sep 09 09:56:44 +0000 2018,#Blinked #ICO #marketplace #cryptocurrency  #TokenSale #Crypto #blockchain #socialnetwork #smallbusiness… https://t.co/wpDBxGp9rW,0
Sun Sep 09 09:53:07 +0000 2018,#BRAVO #ICO #marketplace #cryptocurrency  #TokenSale #Crypto #blockchain #socialnetwork #smallbusiness… https://t.co/YctukkFR6O,0
Sun Sep 09 09:52:04 +0000 2018,#FairEco #FECO #crowdfunding #blockchain #cryptocurrency https://t.co/WfIwG2Jd4G,0
Sun Sep 09 09:51:59 +0000 2018,#FairEco #FECO #crowdfunding #blockchain #cryptocurrency https://t.co/n5C99Js1Ov,0
Sun Sep 09 09:51:27 +0000 2018,#NELUNS #ICO #Bank #App #cryptocurrency https://t.co/aQVX2Eb8MN,0
Sun Sep 09 09:49:22 +0000 2018,https://t.co/iBvztNXVOA  #ICO #Bitcoin @wppenergycoin #Blockchain #Token #ETH #Ethereum #TokenSale,0
Sun Sep 09 09:47:27 +0000 2018,#PreICO @gsc #cryptocurrency #startup #buyer #supplier #future #platform #ERC20 #token #ecosystem https://t.co/HjJFieJBdg,0
Sun Sep 09 09:36:23 +0000 2018,[NEW POST]: HEY YOU!! Help me out with my Condo! + https://t.co/WmftMrxRHy #cryptocurrency #crypto,0
Sun Sep 09 09:27:41 +0000 2018,New Partnership/Listing Update:  We’re announcing new partnership with @SatoWallet that will enable you to trade/st… https://t.co/tV4p5JO6SV,85
Sun Sep 09 09:27:15 +0000 2018,HTMLcoin is making 20 amazing phone games  beta testing will start one week from today! Earn free cryptocurrency in… https://t.co/YsKfBjGdMo,53
Sun Sep 09 08:51:33 +0000 2018,Japanese e-commerce giant to buy cryptocurrency exchange » Brave New Coin https://t.co/zm0XpTkRyv https://t.co/jo0YuFpnX9,1
Sun Sep 09 08:24:32 +0000 2018,New Partnership/Listing Update:  We’re announcing new partnership with @SatoWallet that will enable you to trade/st… https://t.co/tV4p5JO6SV,85
Sun Sep 09 08:20:33 +0000 2018,[NEW POST]: Our team has arrived to Barcelona! Meet DeStream team at #BlockchainCruise + https://t.co/jQeo5aBW4n #cryptocurrency #crypto,0
Sun Sep 09 08:13:53 +0000 2018,[NEW POST]: Founder of the ISO for blockchain across 40 countries has his own project. + https://t.co/8CQJR8NAPZ #cryptocurrency #crypto,0
Sun Sep 09 08:10:04 +0000 2018,[NEW POST]: My buddy @bullofbittrex wrote this up about XTRD  an awesome new project focusing on creating the gatew… https://t.co/nj9U0KEPta,295
Sun Sep 09 07:53:35 +0000 2018,Nano @nano is one of the underrated #cryptocurrencies that recently bounced back higher than any other #token  maki… https://t.co/SwRx2oZvdg,6
Sun Sep 09 07:38:41 +0000 2018,We don't convince people by words  we convince people by connecting together!   https://t.co/3xyoolRNeq  #ico… https://t.co/OwPiWx45pF,783
