Mon Aug 13 23:50:47 +0000 2018,Stellar Deserves Some Recognition...https://t.co/InsDDoz4Ti  #stellar #blockchain #cryptocurrency,1
Mon Aug 13 23:49:23 +0000 2018,If everything seems under control  then you're just not going fast enough.  https://t.co/g5hzl8KxjR  #ico… https://t.co/aVhTBfslj6,112
Mon Aug 13 23:46:00 +0000 2018,I liked a @YouTube video https://t.co/RMT6VrQGxJ This Week Will Make or Break Bitcoin (BTC)?! - Crypto Trading &amp; Cryptocurrency News,0
Mon Aug 13 23:41:31 +0000 2018,Stellar Deserves Some Recognition...https://t.co/InsDDoz4Ti  #stellar #blockchain #cryptocurrency,1
Mon Aug 13 23:40:05 +0000 2018,#Cryptocurrency culture ripped by financial fraud enforcer for letting compliance slide. #securitieslaw… https://t.co/VdyawJLTeH,0
Mon Aug 13 23:34:31 +0000 2018,Short-term Chart in BTC Looks Positive...https://t.co/XDKP0gJ989 #bitcoin #blockchain #cryptocurrency,0
Mon Aug 13 23:33:01 +0000 2018,Facebook Messenger Exec David Marcus Leaves Coinbase Board  Fueling Speculation About Cryptocurrency Plans |  https://t.co/zsJlS8nTE9,0
Mon Aug 13 23:23:29 +0000 2018,Ripple co-founder is now richer than the Google founders on paper after cryptocurrency's surge https://t.co/8thplDKCRn,1
Mon Aug 13 23:20:20 +0000 2018,Ripple co-founder is now richer than the Google founders on paper after cryptocurrency's surge https://t.co/8thplDKCRn,1
Mon Aug 13 23:12:09 +0000 2018,Risk Coming off the Table...https://t.co/H6dqWHmZjd #ethereum #blockchain #cryptocurrency,0
Mon Aug 13 23:04:03 +0000 2018,You can't discover new land without losing sight of the shore!   https://t.co/g5hzl8KxjR  #ico #tokensale… https://t.co/kWB7hVkUP8,733
Mon Aug 13 23:03:41 +0000 2018,[NEW POST]: Noah Coin is Attempting to Enter the Tokyo Stock Exchange + https://t.co/UWEW0b9O2f #cryptocurrency #crypto,0
Mon Aug 13 22:54:09 +0000 2018,It's the will  not the skill.  https://t.co/g5hzl8KxjR  #ico #tokensale #crowdsale #fundraising #tokens #airdrop… https://t.co/qglkkLne51,472
Mon Aug 13 22:53:34 +0000 2018,If everything seems under control  then you're just not going fast enough.  https://t.co/g5hzl8KxjR  #ico… https://t.co/aVhTBfslj6,112
Mon Aug 13 22:47:43 +0000 2018,If everything seems under control  then you're just not going fast enough.  https://t.co/g5hzl8KxjR  #ico… https://t.co/aVhTBfslj6,112
Mon Aug 13 22:46:22 +0000 2018,If everything seems under control  then you're just not going fast enough.  https://t.co/g5hzl8KxjR  #ico… https://t.co/aVhTBfslj6,112
Mon Aug 13 22:35:37 +0000 2018,@ShawnSchaeffe10 @CNBCFastMoney @Melt_Dem Xrp isnt a cryptocurrency,0
Mon Aug 13 22:31:33 +0000 2018,#Cryptocurrency providers get a warning from @USTreasury at #blocklegaltech @LawLaboratory @chicagokentlaw conferen… https://t.co/Dza5xtpAU8,1
Mon Aug 13 22:20:46 +0000 2018,[NEW POST]: Crypto Taxation tools are evolving every day! Supporting more FIAT exchanges in USA &amp;amp; Australia +… https://t.co/BWUjtkCdud,0
