Mon Jan 07 23:55:06 +0000 2019,Ethereum "Code is Law" Classic experiences double spend from a 51% attack but we're still supposed to believe that… https://t.co/s8dIIy1tac,0
Mon Jan 07 23:54:57 +0000 2019,🍿🍿 https://t.co/GATROxykIT,1
Mon Jan 07 23:13:10 +0000 2019,Is the big story in crypto for 2019 going to be putting to use all that excess mining hardware for persistent and w… https://t.co/rq6G0ktGk9,1
Mon Jan 07 23:01:41 +0000 2019,“Safe  fast transactions” oh wait.  https://t.co/cQNMzDbDA4 https://t.co/Z0TCgH1IDW,1
Mon Jan 07 22:58:47 +0000 2019,Is the big story in crypto for 2019 going to be putting to use all that excess mining hardware for persistent and w… https://t.co/rq6G0ktGk9,1
Mon Jan 07 22:17:44 +0000 2019,@iRayanKhan @coinbase That says they paused transfers for 1 currency not took the whole site offline....,0
Mon Jan 07 22:17:04 +0000 2019,@iRayanKhan @coinbase Lol you think? It clearly says it's. 403 error my question is why....,0
Mon Jan 07 22:05:14 +0000 2019,Wats going on with the @coinbase app? https://t.co/YVXmcjMrkZ,0
Mon Jan 07 21:11:05 +0000 2019,@CryptoBZane @prestonjbyrne @APompliano And so it begins! 51% attack on Ethereum Classic  Coinbase halts all transa… https://t.co/74pmGnDfG5,0
Mon Jan 07 16:07:56 +0000 2019,@ummjackson @coinbase I think it is the coinbase price widget. I removed that a couple weeks ago and it fixed the problem.,0
Mon Jan 07 04:40:04 +0000 2019,Bitcoin Daily: China Launches Blockchain For Trade Finance  Coinbase Exec Jumps To Stablecoin… https://t.co/TForYTYZ6X,0
