Wed May 23 23:30:14 +0000 2018,So Coinbase just basically invalidated the use case where one could use GDAX and trade practically without commissi… https://t.co/qxA1ZHmlOq,0
Wed May 23 22:26:34 +0000 2018,@coinbase is acquiring a decentralized exchange! Very excited to see what happens next https://t.co/M2RJVdHchC,0
Wed May 23 22:25:07 +0000 2018,Coinbase Is Rebranding Its Crypto Exchange Service https://t.co/cXcTBCwCDy,0
Wed May 23 22:00:25 +0000 2018,@cryptograffiti @CNBCFastMoney @coinbase Cray,0
Wed May 23 20:34:26 +0000 2018,#xrpcommunity #xrparmy #xrpthestandard #xrp #ripple #XRPworld. Let's make an end on the @coinbase FUD. Not importan… https://t.co/e19JViy0uC,5
Wed May 23 19:56:52 +0000 2018,@AlexCobb_ Please Alex. No more @coinbase FUD.  I prefer livestream when @SBI  makes an  announcement.,0
Wed May 23 18:01:11 +0000 2018,#xrpcommunity #xrparmy #xrpthestandard #xrp #ripple #XRPworld. Let's make an end on the @coinbase FUD. Not importan… https://t.co/e19JViy0uC,5
Wed May 23 15:44:58 +0000 2018,#xrpcommunity #xrparmy #xrpthestandard #xrp #ripple #XRPworld. Let's make an end on the @coinbase FUD. Not importan… https://t.co/e19JViy0uC,5
Wed May 23 11:41:56 +0000 2018,#xrpcommunity #xrparmy #xrpthestandard #xrp #ripple #XRPworld. Let's make an end on the @coinbase FUD. Not importan… https://t.co/e19JViy0uC,5
Wed May 23 11:34:16 +0000 2018,#xrpcommunity #xrparmy #xrpthestandard #xrp #ripple #XRPworld. Let's make an end on the @coinbase FUD. Not importan… https://t.co/e19JViy0uC,5
Wed May 23 11:22:22 +0000 2018,#xrpcommunity #xrparmy #xrpthestandard #xrp #ripple #XRPworld. Let's make an end on the @coinbase FUD. Not importan… https://t.co/e19JViy0uC,5
Wed May 23 05:15:07 +0000 2018,@justinsuntron Is coinbase going to support it as well?  Or will it be added after the switch?  Asking for a friend 😉,0
Wed May 23 05:11:04 +0000 2018,Smart Money is buying $ZRX now. Not last week when it was at all time highs #COINBASE,1
Wed May 23 03:15:15 +0000 2018,In 2018  in most countries save for China  even with an advanced phone and a laptop  apps for your bank  @Paypal … https://t.co/AD2ByDNxQT,0
