Fri Dec 21 22:48:29 +0000 2018,@RippleXrpie @digitalassetbuy I'm starting to think it's not Coinbase. All these delays are Ripples doing and know… https://t.co/2UtAQ9OfJh,0
Fri Dec 21 22:47:55 +0000 2018,.@coinbase’s CEO and co-founder @brian_armstrong has a vision for how #Bitcoin  #XRP  #Ethereum  and other… https://t.co/SolVpP7AbT,3
Fri Dec 21 21:10:30 +0000 2018,If I was an employee of @coinbase @brian_armstrong   I would legitimately be worried that we aren’t listening to cu… https://t.co/qQkCdr9qhw,3
Fri Dec 21 20:33:51 +0000 2018,@EthereumWookiee @jesselund I doubt it will be a private chain. My bet would be on them issuing on Ethereum and lis… https://t.co/V1pHAAn42E,0
Fri Dec 21 20:32:57 +0000 2018,@Nwyman @ripcurldog @coinbase @brian_armstrong In the grand scheme. A mild inconvenience,0
Fri Dec 21 20:23:51 +0000 2018,@ripcurldog @coinbase @brian_armstrong Super easy platform to use 😊,0
Fri Dec 21 20:13:23 +0000 2018,If I was an employee of @coinbase @brian_armstrong   I would legitimately be worried that we aren’t listening to cu… https://t.co/qQkCdr9qhw,3
Fri Dec 21 20:12:08 +0000 2018,Coinbase CEO is first crypto billionaire to join Buffett  Gates in donating bulk of fortune https://t.co/DdineaitqH,0
Fri Dec 21 20:09:43 +0000 2018,If I was an employee of @coinbase @brian_armstrong   I would legitimately be worried that we aren’t listening to cu… https://t.co/qQkCdr9qhw,3
Fri Dec 21 19:40:29 +0000 2018,Coinbase CEO Brian Armstrong becomes first crypto billionaire to join Buffett  Gates in pledge to donate bulk of fo… https://t.co/olVPoneJgh,0
Fri Dec 21 19:32:43 +0000 2018,@GoodTexture @coinbase I could be wrong though 😊,0
Fri Dec 21 19:29:44 +0000 2018,@GoodTexture @coinbase I don’t think this is the announcement,0
Fri Dec 21 18:48:59 +0000 2018,@ericflo Will users be able to buy/sell WhatsApp coins in USD then exchange for BTC etc and vice versa (BTC to What… https://t.co/18SKzbqOTL,0
Fri Dec 21 17:56:43 +0000 2018,Coinbase CEO is first crypto billionaire to join Buffett  Gates in donating bulk of fortune https://t.co/UoOvmDVtSX #GreatAmericans,0
Fri Dec 21 17:55:06 +0000 2018,#Crypto : Digital currencies are purchased through the exchange of like Coinbase and Bitstamp allow exchange of cur… https://t.co/s6DOE9MgI0,0
Fri Dec 21 17:06:50 +0000 2018,.@coinbase’s CEO and co-founder @brian_armstrong has a vision for how #Bitcoin  #XRP  #Ethereum  and other… https://t.co/SolVpP7AbT,3
Fri Dec 21 16:34:49 +0000 2018,.@coinbase’s CEO and co-founder @brian_armstrong has a vision for how #Bitcoin  #XRP  #Ethereum  and other… https://t.co/SolVpP7AbT,3
Fri Dec 21 16:23:26 +0000 2018,@Unicorn_Watch @MattSpoke @CoinMarketCap @onchainfx @MessariCrypto @DPRating @coingecko @coinmetrics @TokenInsight… https://t.co/0DH9hbj1lu,0
Fri Dec 21 15:52:27 +0000 2018,@CNBCFastMoney @coinbase @AsiffHirji Yep as Unikrn launches uMode betting on yourself in video games using crypto i… https://t.co/Y3jxJgQCis,0
Fri Dec 21 10:48:06 +0000 2018,@erst69 I think @coinbase  wants to troll the xrp community.  They have no intentions of listing xrp at all! Dont get your hopes up!,0
Fri Dec 21 02:53:46 +0000 2018,If you are waiting on a Coinbase Earn invite  you can start learning about blockchain and Dragonchain today on our… https://t.co/NMPmrYSjoY,30
Fri Dec 21 01:08:41 +0000 2018,If you are waiting on a Coinbase Earn invite  you can start learning about blockchain and Dragonchain today on our… https://t.co/NMPmrYSjoY,30
