Wed Mar 28 23:47:08 +0000 2018,@joonian @coinbase @LinkedIn @adam_putz @evanbmorris You got me.,0
Wed Mar 28 23:45:24 +0000 2018,@joonian @coinbase @LinkedIn @adam_putz @evanbmorris ?,0
Wed Mar 28 23:36:51 +0000 2018,@joonian @coinbase @LinkedIn @adam_putz Wouldn't be too surprising. $$$,0
Wed Mar 28 23:31:16 +0000 2018,@joonian @coinbase @LinkedIn .@adam_putz guesses were dYdX  Basecoin-creator Intangible Labs and Radar Relay.,0
Wed Mar 28 23:28:35 +0000 2018,We're expecting a lot of M&amp;A activity @Coinbase with Emilie Choi on board as VP of corp and biz dev. Choi oversaw m… https://t.co/228jnsONfU,0
Wed Mar 28 22:49:19 +0000 2018,Ethereum plunges and Coinbase announces onboarding of new ERC20 tokens  #BagsAllOverTheFloor #BTFD #JuneBoom #DontCallItAComeBack,12
Wed Mar 28 17:59:54 +0000 2018,Ethereum plunges and Coinbase announces onboarding of new ERC20 tokens  #BagsAllOverTheFloor #BTFD #JuneBoom #DontCallItAComeBack,12
Wed Mar 28 14:23:20 +0000 2018,@BigDobbs410 @dainam173 Yes but #tron has massive volume.  Coinbase should want some of that .  But with Binance an… https://t.co/GkjeyKdbMr,0
Wed Mar 28 10:42:58 +0000 2018,Ethereum plunges and Coinbase announces onboarding of new ERC20 tokens  #BagsAllOverTheFloor #BTFD #JuneBoom #DontCallItAComeBack,12
Wed Mar 28 10:40:35 +0000 2018,Coinbase adds Ethereum ERC20 support https://t.co/8DE5AjySc8,1
Wed Mar 28 10:27:55 +0000 2018,Seriously. Coinbase should be funding and contributing to the lightning network  not creating a platform for scam t… https://t.co/sMkFJk5PkZ,20
Wed Mar 28 10:22:03 +0000 2018,Seriously. Coinbase should be funding and contributing to the lightning network  not creating a platform for scam t… https://t.co/sMkFJk5PkZ,20
Wed Mar 28 09:27:49 +0000 2018,Ethereum plunges and Coinbase announces onboarding of new ERC20 tokens  #BagsAllOverTheFloor #BTFD #JuneBoom #DontCallItAComeBack,12
Wed Mar 28 09:11:50 +0000 2018,Coinbase adds Ethereum ERC20 support https://t.co/8DE5AjySc8,1
Wed Mar 28 08:12:31 +0000 2018,Ethereum plunges and Coinbase announces onboarding of new ERC20 tokens  #BagsAllOverTheFloor #BTFD #JuneBoom #DontCallItAComeBack,12
Wed Mar 28 07:45:04 +0000 2018,Ethereum plunges and Coinbase announces onboarding of new ERC20 tokens  #BagsAllOverTheFloor #BTFD #JuneBoom #DontCallItAComeBack,12
Wed Mar 28 07:24:03 +0000 2018,Seriously. Coinbase should be funding and contributing to the lightning network  not creating a platform for scam t… https://t.co/sMkFJk5PkZ,20
Wed Mar 28 07:06:37 +0000 2018,Seriously. Coinbase should be funding and contributing to the lightning network  not creating a platform for scam t… https://t.co/sMkFJk5PkZ,20
Wed Mar 28 06:34:31 +0000 2018,Ethereum plunges and Coinbase announces onboarding of new ERC20 tokens  #BagsAllOverTheFloor #BTFD #JuneBoom #DontCallItAComeBack,12
Wed Mar 28 05:57:49 +0000 2018,Coinbase announced they will be adding new coins.,38
Wed Mar 28 05:04:24 +0000 2018,Ethereum plunges and Coinbase announces onboarding of new ERC20 tokens  #BagsAllOverTheFloor #BTFD #JuneBoom #DontCallItAComeBack,12
Wed Mar 28 05:03:11 +0000 2018,@HodlWhale Coinbase going to Erc20 is a plus. There is just so much more to learn and see. Whichever way the market goes,0
Wed Mar 28 04:53:06 +0000 2018,Ethereum plunges and Coinbase announces onboarding of new ERC20 tokens  #BagsAllOverTheFloor #BTFD #JuneBoom #DontCallItAComeBack,12
Wed Mar 28 04:47:16 +0000 2018,Ethereum plunges and Coinbase announces onboarding of new ERC20 tokens  #BagsAllOverTheFloor #BTFD #JuneBoom #DontCallItAComeBack,12
Wed Mar 28 04:44:09 +0000 2018,@sashandiggers @LowBtc @eric_lombrozo @aantonop I WANT offchain.  BCH has off chain transactions  just not in the f… https://t.co/iudqRa3c1A,0
Wed Mar 28 04:29:10 +0000 2018,Ethereum plunges and Coinbase announces onboarding of new ERC20 tokens  #BagsAllOverTheFloor #BTFD #JuneBoom #DontCallItAComeBack,12
Wed Mar 28 04:26:33 +0000 2018,Ethereum plunges and Coinbase announces onboarding of new ERC20 tokens  #BagsAllOverTheFloor #BTFD #JuneBoom #DontCallItAComeBack,12
Wed Mar 28 04:18:48 +0000 2018,Ethereum plunges and Coinbase announces onboarding of new ERC20 tokens  #BagsAllOverTheFloor #BTFD #JuneBoom #DontCallItAComeBack,12
Wed Mar 28 04:13:50 +0000 2018,$1.6 billion Coinbase just made a big move toward supporting a bunch of Ethereum-based cryptocurrencies… https://t.co/F0XEkg1YSX,0
Wed Mar 28 03:58:49 +0000 2018,Seriously. Coinbase should be funding and contributing to the lightning network  not creating a platform for scam t… https://t.co/sMkFJk5PkZ,20
Wed Mar 28 01:35:20 +0000 2018,Seriously. Coinbase should be funding and contributing to the lightning network  not creating a platform for scam t… https://t.co/sMkFJk5PkZ,20
