Tue Dec 18 23:40:02 +0000 2018,Previously cautious @coinbase is on a rampage for new coin additions. Today  the company added @golemproject $GNT … https://t.co/DTJ307PAGV,1
Tue Dec 18 23:36:48 +0000 2018,Previously cautious @coinbase is on a rampage for new coin additions. Today  the company added @golemproject $GNT … https://t.co/DTJ307PAGV,1
Tue Dec 18 23:23:48 +0000 2018,@brian_armstrong Everyone use square @jack. Let’s put Coinbase in the trash can of crypto history #dumpsterfire,0
Tue Dec 18 23:05:22 +0000 2018,.@coinbase recently announced the rollout of a new feature allowing users to directly place coin-to-coin… https://t.co/JHOepgHboU,1
Tue Dec 18 01:09:14 +0000 2018,@Troy29960948 @coinbase Not adding #trx or @xlm because they both are coming out with competing apps to onboard fia… https://t.co/TssixvBe9O,0
Tue Dec 18 00:47:24 +0000 2018,.@coinbase introduces instant @PayPal withdrawals for U.S. customers. https://t.co/g0UDtdpWPa,4
Tue Dec 18 00:36:54 +0000 2018,.@coinbase introduces instant @PayPal withdrawals for U.S. customers. https://t.co/g0UDtdpWPa,4
Tue Dec 18 00:20:20 +0000 2018,.@coinbase introduces instant @PayPal withdrawals for U.S. customers. https://t.co/g0UDtdpWPa,4
Tue Dec 18 00:18:29 +0000 2018,.@coinbase introduces instant @PayPal withdrawals for U.S. customers. https://t.co/g0UDtdpWPa,4
Tue Dec 18 00:14:00 +0000 2018,.@coinbase introduces instant @PayPal withdrawals for U.S. customers. https://t.co/g0UDtdpWPa,4
