Tue Feb 20 22:30:54 +0000 2018,In today's Everything #Crypto  several U.S. states take steps towards accepting #cryptocurrency as legal tender … https://t.co/YfLWkQXFyc,11
Tue Feb 20 21:39:25 +0000 2018,@BurketVicki @coinbase This isn't Coinbase. It's a FAKE account. Fuck scammers like you. You are a garbage human being.,0
Tue Feb 20 19:14:57 +0000 2018,@coinbase Long time customer here. That's great news! What's your views/usage on batching?,0
Tue Feb 20 18:44:24 +0000 2018,@TheLitecoinFeed @coinbase I’m pretty sure #litecoin #ltc is already equipped with #SegWit I might be mistaken though. 🤔,0
Tue Feb 20 16:40:43 +0000 2018,#eCoin : Digital currencies are purchased through the exchange of like Coinbase and Bitstamp allow exchange of curr… https://t.co/CM3zWVgjRa,0
Tue Feb 20 16:11:12 +0000 2018,@brian_armstrong Best thing Coinbase could do is fire you Brian. No one has been more hostile to Bitcoin  your cust… https://t.co/WOuIY7ESgy,1
Tue Feb 20 15:17:24 +0000 2018,In today's Everything #Crypto  several U.S. states take steps towards accepting #cryptocurrency as legal tender … https://t.co/YfLWkQXFyc,11
Tue Feb 20 14:40:14 +0000 2018,@d34dcryp7 @CryptoDale @coinbase 🙏,0
Tue Feb 20 11:13:33 +0000 2018,Are the @coinbase and #xrp rumors back again? I feel like I missed something.   #ripple @Ripple,7
Tue Feb 20 09:05:39 +0000 2018,In today's Everything #Crypto  several U.S. states take steps towards accepting #cryptocurrency as legal tender … https://t.co/YfLWkQXFyc,11
Tue Feb 20 06:51:54 +0000 2018,In today's Everything #Crypto  several U.S. states take steps towards accepting #cryptocurrency as legal tender … https://t.co/YfLWkQXFyc,11
Tue Feb 20 06:19:30 +0000 2018,In today's Everything #Crypto  several U.S. states take steps towards accepting #cryptocurrency as legal tender … https://t.co/YfLWkQXFyc,11
Tue Feb 20 06:01:08 +0000 2018,In today's Everything #Crypto  several U.S. states take steps towards accepting #cryptocurrency as legal tender … https://t.co/YfLWkQXFyc,11
Tue Feb 20 05:57:35 +0000 2018,In today's Everything #Crypto  several U.S. states take steps towards accepting #cryptocurrency as legal tender … https://t.co/YfLWkQXFyc,11
Tue Feb 20 05:57:35 +0000 2018,In today's Everything #Crypto  several U.S. states take steps towards accepting #cryptocurrency as legal tender … https://t.co/YfLWkQXFyc,11
Tue Feb 20 05:57:35 +0000 2018,In today's Everything #Crypto  several U.S. states take steps towards accepting #cryptocurrency as legal tender … https://t.co/YfLWkQXFyc,11
Tue Feb 20 05:25:02 +0000 2018,In today's Everything #Crypto  several U.S. states take steps towards accepting #cryptocurrency as legal tender … https://t.co/YfLWkQXFyc,11
Tue Feb 20 03:38:05 +0000 2018,So... @CoinbaseSupport @coinbase charged me $200 without my permission. Guess it’s time to switch to @RobinhoodApp… https://t.co/AYbtJHt2vx,2
Tue Feb 20 01:00:23 +0000 2018,@CryptosQueen LCC is rolled out so the sellof/xfer out of coinbase continues for LTC.  Litevault went down and mayb… https://t.co/jT3NjKIjGX,0
Tue Feb 20 00:01:15 +0000 2018,Coindesk: Visa spokesperson releases statement on Coinbase overcharge issue https://t.co/vHt5fHzf5i,0
