Fri Jan 05 23:55:44 +0000 2018,ICYMI: Our latest #blockchain market map shows where @Ripple  @coinbase  @EthereumNetw fit into the big picture.… https://t.co/ZmWgbdQkeh,3
Fri Jan 05 23:14:11 +0000 2018,@PramathMalik @coinbase @QuickenLoans i know a guy but he doesnt use twitter... or sleeves,0
Fri Jan 05 23:10:49 +0000 2018,@mrk_fshr @coinbase @QuickenLoans should partner with @coinbase already :P https://t.co/bkBA1JDpaS,0
Fri Jan 05 23:04:50 +0000 2018,@PramathMalik @coinbase bro but do you even altcoin on margin?,0
Fri Jan 05 22:42:51 +0000 2018,@Mutacious15 @coinbase Fair point  but CB is heavily US dominated. Just using it symbolically.   Assuming that CB h… https://t.co/mzxT0NCdnL,0
Fri Jan 05 22:39:08 +0000 2018,@Jnsmith21 @coinbase Good point  using traffic data from @SimilarWeb as a proxy  we can assume that about half are.… https://t.co/beNKvx6RYM,0
Fri Jan 05 22:32:28 +0000 2018,@coinbase still holding only 28 minutes.,0
Fri Jan 05 22:17:24 +0000 2018,For those who believe that investing in Crypto is somehow being bleeding edge. 13.9% of American households own sto… https://t.co/Gh18QKX9D1,1
Fri Jan 05 22:16:32 +0000 2018,@coinbase your customer service line shuts down at 6pm eastern are you going to leave me on hold until then and the… https://t.co/euBva7PPnF,0
Fri Jan 05 22:16:11 +0000 2018,For those who believe that investing in Crypto is somehow being bleeding edge. 13.9% of American households own sto… https://t.co/Gh18QKX9D1,1
Fri Jan 05 22:05:12 +0000 2018,@Joe_By_Day @Joedor I have a coinbase account but I also use Bleutrade and liqui.io,0
Fri Jan 05 22:00:35 +0000 2018,@coinbase still holding,0
Fri Jan 05 21:46:39 +0000 2018,@coinbase where is your customer service at?  Your bot is useless.,0
Fri Jan 05 21:34:37 +0000 2018,@coinbase I've been trying to get my ID verified and allowed me to make a transaction. Nite I have funds in my acco… https://t.co/yl2bgi897e,0
Fri Jan 05 21:29:12 +0000 2018,Though this is Coinbase specific there is some good  general info and advice e.g. "[Spectre] could be exploited by… https://t.co/Ml1a7hBvtu,0
Fri Jan 05 20:50:12 +0000 2018,15 hours &amp; counting to send ETH from @coinbase I could have physically handed the cash over by now.,0
Fri Jan 05 20:32:18 +0000 2018,@Andy_Hoffman_CG You cant get it if your bitcoin is on coinbase ?,0
Fri Jan 05 19:35:44 +0000 2018,@coinbase So like whats the deal with wire transfer withdrawels been waiting since December guys...,0
Fri Jan 05 19:23:21 +0000 2018,@Lord_of_Crypto @coinbase @Ripple @brian_armstrong @AsiffHirji That's all I do. Buy and transfer,0
Fri Jan 05 18:26:47 +0000 2018,I just bought my first digital currency on Coinbase - try it! https://t.co/WkvkKQbgsU,0
Fri Jan 05 15:23:12 +0000 2018,@MitchRCloud @bryanrbeal There are a bunch of visible options that exist today outside of Coinbase though. Gemini i… https://t.co/eGYsWpBbZ9,0
Fri Jan 05 14:23:45 +0000 2018,@Hn6oo @ArielCendana @coinbase Are you assuming Ripple's gender? "himself"? 🤣🤣,0
Fri Jan 05 14:06:31 +0000 2018,@RampCapitalLLC @zerohedge Speculating on who Apple or Amazon are going to buy next is like guessing which coin is… https://t.co/W6xjOkDpN5,1
