Fri Apr 13 23:57:01 +0000 2018,In today's Everything #Crypto  @jpmorgan is sued over surprise fees on cryptocurrency purchases  @BankOfAmerica fil… https://t.co/RgFwI9Xh57,5
Fri Apr 13 23:56:54 +0000 2018,In today's Everything #Crypto  @jpmorgan is sued over surprise fees on cryptocurrency purchases  @BankOfAmerica fil… https://t.co/RgFwI9Xh57,5
Fri Apr 13 23:56:40 +0000 2018,In today's Everything #Crypto  @jpmorgan is sued over surprise fees on cryptocurrency purchases  @BankOfAmerica fil… https://t.co/RgFwI9Xh57,5
Fri Apr 13 23:54:02 +0000 2018,In today's Everything #Crypto  @jpmorgan is sued over surprise fees on cryptocurrency purchases  @BankOfAmerica fil… https://t.co/RgFwI9Xh57,5
Fri Apr 13 23:39:25 +0000 2018,https://t.co/4oZY94fAxg,0
Fri Apr 13 23:19:52 +0000 2018,Be careful! A new phishing email targeting Coinbase users has recently emerged  and appears to be one of the most s… https://t.co/U5K18rDP5C,0
Fri Apr 13 19:52:11 +0000 2018,Coinbase Acquires Ethereum Wallet Startup Cipher Browser https://t.co/4ckAyTRN0A,0
Fri Apr 13 19:29:43 +0000 2018,@coinbase @CipherBrowser omisego is Next to join Coinbase!!,0
Fri Apr 13 17:21:05 +0000 2018,Coinbase acquires decentralized app browser/wallet Cipher Browser https://t.co/vGqpQzXpoq,0
Fri Apr 13 13:21:29 +0000 2018,ANYONE THAT WANTS MONEY FOR THE FUTURE GET INTO CRYPTO NOW #BTC #ETH #LTC #LCC #BTCP #TRX # #XVG #XMV #XMR #NANO… https://t.co/yrtJi7omQp,0
