Fri Feb 09 23:13:20 +0000 2018,@FoxtrottBem @traxxonwaxx99 @hopyArabic @coinbase @CoinbaseSupport Myself and my team did extensive research on XRP… https://t.co/uvUdgWgC9y,0
Fri Feb 09 21:23:16 +0000 2018,I just bought my first digital currency on Coinbase - try it! https://t.co/gQ1C28ken6,0
Fri Feb 09 21:05:44 +0000 2018,@FoxtrottBem @traxxonwaxx99 @hopyArabic @coinbase @CoinbaseSupport I mentor people on how to make money and fix the… https://t.co/P53g0mVUYa,0
Fri Feb 09 21:04:55 +0000 2018,@traxxonwaxx99 @FoxtrottBem @hopyArabic @coinbase @CoinbaseSupport Nope  my broker has been shilling their IPO for… https://t.co/eovkqIopN7,0
Fri Feb 09 20:23:59 +0000 2018,@FoxtrottBem @traxxonwaxx99 @hopyArabic @coinbase @CoinbaseSupport 😂😂😂 LTC is a great. I’d be more upset if Charlie… https://t.co/2ZrmLWjClm,0
Fri Feb 09 20:22:06 +0000 2018,@traxxonwaxx99 @FoxtrottBem @hopyArabic @coinbase @CoinbaseSupport Of course you wouldn’t know about it  you’re not… https://t.co/DE4G7C0YV6,0
Fri Feb 09 18:43:57 +0000 2018,@traxxonwaxx99 @FoxtrottBem @hopyArabic @coinbase @CoinbaseSupport The Blockchain they’re using for Bank Settlement… https://t.co/J0zN1LBt5v,0
Fri Feb 09 18:02:12 +0000 2018,@traxxonwaxx99 @FoxtrottBem @hopyArabic @coinbase @CoinbaseSupport Ripple is using a private blockchain for bank se… https://t.co/oUcc6rG6mH,0
Fri Feb 09 17:59:29 +0000 2018,@FoxtrottBem @hopyArabic @coinbase @CoinbaseSupport False 😂,0
Fri Feb 09 17:06:11 +0000 2018,@coinbase @CoinbaseSupport BCH is committing fraud and @Coinbase is helping them get away with it. Stop supporting scam coins,0
Fri Feb 09 17:05:13 +0000 2018,@FoxtrottBem @hopyArabic @coinbase @CoinbaseSupport Yes  I understand that it’s centralized  Ripple holds 2/3rds of… https://t.co/zYaQuWpCtn,0
Fri Feb 09 14:50:27 +0000 2018,Not taking any potshots at @coinbase but healthy competition never hurt anyone https://t.co/TOlHryt3Z8,7
Fri Feb 09 14:16:53 +0000 2018,@chiefynduom @coinbase @MishaGuttentag Visit a $BCH Meetup and learn what this all about: #EconomicFreedom! Usually… https://t.co/7vZsQcX4DE,1
Fri Feb 09 12:43:14 +0000 2018,@ecoinsproject @justinsuntron @binance_2017 @BTCTN @ethereumproject @BittrexExchange @coinbase @BTCNewsletter… https://t.co/PomOfBfdtd,0
Fri Feb 09 09:55:54 +0000 2018,@ecoinsproject @justinsuntron @binance_2017 @BTCTN @ethereumproject @BTCNewsletter @BittrexExchange @blockchain… https://t.co/vKlJrpjwG2,0
Fri Feb 09 07:46:03 +0000 2018,This is great step 🙏🏽 https://t.co/9ppdehedEi,0
Fri Feb 09 06:24:09 +0000 2018,Introducing Coinbase Open Source Fund – The Coinbase Engineering Blog https://t.co/T2edE1ixEf,0
Fri Feb 09 01:41:20 +0000 2018,🔥😍🔥🙇 Dear @coinbase engineering: on behalf of all of #webpack and our ecosystem. 🙇🙇 Thank you so much for joining o… https://t.co/Ijp0uAvB7Z,6
Fri Feb 09 01:12:07 +0000 2018,Coinbase Bets on Machine Learning to Speed up Identity Verification | Finance Magnates https://t.co/lhI5MDqyhp,0
Fri Feb 09 01:00:19 +0000 2018,@ledgeragency Fair enough. Easy to retort from Coinbase.,0
Fri Feb 09 00:24:41 +0000 2018,@coinbase Perhaps they can work on the currently inadequate tax reporting tools currently in place...  Genius!,0
Fri Feb 09 00:10:10 +0000 2018,#BitcoinExchange #Coinbase Defends Itself on #CreditCard Charges  Admits Missteps https://t.co/2B7eOqBypV https://t.co/bsQI1wNlkG,0
Fri Feb 09 00:05:22 +0000 2018,Retweeted Mike Magolnick (@magolnick):  How to buy Bitcoin  Ethereum at their current lows on your iPhone with... https://t.co/OCCSBpOqA7,0
