Mon Jun 11 08:53:08 +0000 2018,CFTC zeros in on Coinbase  Kraken Bitstamp and ItBit for possible price manipulation: Bitcoin price declines could… https://t.co/swDHp6z1OK,0
Mon Jun 11 08:16:30 +0000 2018,Retweeted John McAfee (@officialmcafee):  Do not panic about the drop in Bitcoin's price. It is an overreaction to… https://t.co/VU30XcKIK7,0
Mon Jun 11 06:04:50 +0000 2018,There is a major wave of misinformation going around right now that https://t.co/eWPNw0Txi7 sneakily removed mentio… https://t.co/1E9sxyliM6,0
Mon Jun 11 05:59:05 +0000 2018,@olivierjanss @BitPay @coinbase Removal of Coinbase isn't actually news though  right? Happened many months ago  as… https://t.co/RDaOYu30eu,0
Mon Jun 11 05:56:17 +0000 2018,@bitcointens It actually isn't true. Coinbase at least was removed many months ago  as @waxwing__ explains:   https://t.co/pZfGovyV0O,0
Mon Jun 11 05:54:51 +0000 2018,@Al_friedenzohn No es verdas. Coinbase por lo menos fue removido hace varios meses  como explica @waxwing__:   https://t.co/pZfGovyV0O,1
Mon Jun 11 05:54:50 +0000 2018,@Al_friedenzohn No es verdas. Coinbase por lo menos fue removido hace varios meses  como explica @waxwing__:   https://t.co/pZfGovyV0O,1
Mon Jun 11 05:53:15 +0000 2018,@JoelDalais @Bitcoin @coinbase @BitPay This is fake news. Coinbase at least was removed many months ago  as… https://t.co/eSuFxJghDP,0
Mon Jun 11 05:52:37 +0000 2018,@RaddarProject This is fake news. Coinbase at least was removed many months ago  as @waxwing__ explains:   https://t.co/pZfGovyV0O,0
Mon Jun 11 05:50:22 +0000 2018,@Ethereumnews2 Not true. Coinbase was removed many months ago. https://t.co/pZfGovyV0O,0
Mon Jun 11 05:49:44 +0000 2018,@BlockchainNet Not true. Coinbase was removed many months ago. See https://t.co/pZfGovyV0O,0
