Mon Apr 16 23:33:01 +0000 2018,.@coinbase Acquires https://t.co/c19n4JXKnr; Adds Balaji Srinivasan as First CTO.  https://t.co/Y1jVLPAtwG https://t.co/oWy0rT3KjG,0
Mon Apr 16 22:31:25 +0000 2018,Recommended read: @Coinbase is buying @earndotcom for about $100 million in a deal that is mostly about one key hir… https://t.co/D2XG2b481M,0
Mon Apr 16 21:13:00 +0000 2018,.@coinbase acquires Cipher Browser to support its decentralized mobile browser offering. https://t.co/35eXzEVagJ,0
Mon Apr 16 19:15:53 +0000 2018,Retweeted Coinb𝚊𝗌𝚎 (@tabiodannayu):  @coinbase @earndotcom @balajis We’re excited to welcome the @ earndotcom and w… https://t.co/ArmimqkZig,0
Mon Apr 16 18:17:35 +0000 2018,@mattstorus @coinbase @earndotcom Congrats!!,0
Mon Apr 16 18:01:13 +0000 2018,Fresh Crypto Newsletter: “https://t.co/qv30dAyf7Y joins Coinbase - https://t.co/6CxANPoHmd” https://t.co/zHKdmsgcH3,0
Mon Apr 16 18:00:41 +0000 2018,Recommended read: @Coinbase is buying @earndotcom for about $100 million in a deal that is mostly about one key hir… https://t.co/D2XG2b481M,0
Mon Apr 16 17:52:30 +0000 2018,In our latest Everything #Crypto  @BankOfAmerica files a patent on an internal #blockchain ledger  @OKEx_ invests i… https://t.co/Zz4z2BLG15,7
Mon Apr 16 17:50:22 +0000 2018,Coinbase Just Bought One of Bitcoin's Best-Funded Startups https://t.co/cTD3dTT1w7,0
Mon Apr 16 16:51:15 +0000 2018,I have been incredibly harsh on cryptocurrencies  not blockchain  but this move by Coinbase is incredible. In no pl… https://t.co/cAQ0E6SBuR,0
Mon Apr 16 16:24:13 +0000 2018,Coinbase buys https://t.co/KDFc1ncE4m and makes CEO Balaji Srinivasan its first CTO https://t.co/RmTvkuYLDR,0
Mon Apr 16 16:22:24 +0000 2018,https://t.co/Xqkej9Fj81,0
Mon Apr 16 16:13:27 +0000 2018,Coinbase buys https://t.co/kMm8KuboHc and makes CEO Balaji Srinivasan its first CTO https://t.co/azGkaIOkKj,0
Mon Apr 16 15:58:03 +0000 2018,Strategist Says XRP “Not A Security ” Remains Positive On Coinbase Listing https://t.co/duZSeuZVpA #xrp,0
Mon Apr 16 07:15:59 +0000 2018,In today's Everything #Crypto  @jpmorgan is sued over surprise fees on cryptocurrency purchases  @BankOfAmerica fil… https://t.co/RgFwI9Xh57,9
