Sun Jan 14 21:31:22 +0000 2018,No timeframe for when coinbase adds segwit? https://t.co/NhUOy7RGpU,0
Sun Jan 14 20:19:36 +0000 2018,@nondualnelly Lmfao they really just posted a chart of btc using their mobile Coinbase app?   Jezus. Smh.,0
Sun Jan 14 20:15:45 +0000 2018,I just bought my first digital currency on Coinbase - try it! https://t.co/vMt9O8TehL,0
Sun Jan 14 19:41:47 +0000 2018,While everyone else is hating on Coinbase. https://t.co/4rZuRrHzsr,0
Sun Jan 14 19:30:34 +0000 2018,@brian_armstrong You’re a joke Brian. You have purposely hurt your core customers product more than any other entit… https://t.co/h99hzmUyiY,0
Sun Jan 14 18:46:03 +0000 2018,According to @coinbase Ethereum is off its all time high of $1420  But All The Way Up +13 450.00% Since Last Year!… https://t.co/jhMiIv56eQ,0
Sun Jan 14 17:38:28 +0000 2018,@ofnumbers Oblivious?  People are investing in the technology.  People are upset because coinbase = shady suites ta… https://t.co/LjCIrqgzRA,0
Sun Jan 14 06:47:59 +0000 2018,全然安くないです。coinbase の場合、クレジットカードで買うと手数料は 3.99%。それだけ「何も分からずにビットコインを買いに来るバカな人」が増えているということです。 #毎日がバブル https://t.co/bQ1HLahW0F,0
Sun Jan 14 04:52:39 +0000 2018,@NODEfather @Tender_USD @Tether_to @LVExchange If starting your own Coinbase would you have to sell all of your bitcoins?,0
Sun Jan 14 04:25:45 +0000 2018,@NODEfather @Tender_USD @Tether_to You should start your own Coinbase!!,0
Sun Jan 14 03:05:50 +0000 2018,@cassshih @francispouliot_ @RussellRukin @malloc8 What is stopping women from buying cryptocurrency on Coinbase or… https://t.co/ohdfSLlBQl,0
Sun Jan 14 03:04:06 +0000 2018,I liked a @YouTube video https://t.co/rGC63l1eEO withdrawing money from coinbase,0
Sun Jan 14 02:44:27 +0000 2018,@COBINHOOD got some legit coins now! #eos #rep #ethos #gnt #ngc #omg #san #sphtx #snt #pay #bat #gtc #trx… https://t.co/f23jfujjvz,1
Sun Jan 14 01:01:04 +0000 2018,Coinbase and GDAX getting SLAMMED https://t.co/mv9FrtdXnz,0
Sun Jan 14 00:40:48 +0000 2018,@COBINHOOD got some legit coins now! #eos #rep #ethos #gnt #ngc #omg #san #sphtx #snt #pay #bat #gtc #trx… https://t.co/f23jfujjvz,1
