Tue Jan 30 23:58:08 +0000 2018,@khotige @coinbase @etrade @Ripple Right. My thought process would be though if there aren’t exchange fees though … https://t.co/cBoSCg2ajT,0
Tue Jan 30 23:50:16 +0000 2018,@khotige @coinbase @etrade @Ripple What are you thoughts on Robinhood getting into the game? I haven’t done researc… https://t.co/vOVAZKhU0r,0
Tue Jan 30 22:07:04 +0000 2018,@cryptaltd @PeterLBrandt @onemanatatime @coinbase Robinhood??,0
Tue Jan 30 20:05:09 +0000 2018,@Satoshigost @DigitalLawrence @SatoshiLite @coinbase @CashApp @RobinhoodApp @abra @RevolutApp tell me why all the m… https://t.co/Dnyg5KpBIN,0
Tue Jan 30 19:36:00 +0000 2018,Did you know that Coinbase keeps their prices at least fraction of a percent higher than the equivalent GDAX market… https://t.co/tLr8cGy1cp,0
Tue Jan 30 19:01:37 +0000 2018,@RobinhoodApp if your customer service is better than @Coinbase when you start trading crypto you will become the l… https://t.co/zfiNNnbIEH,8
Tue Jan 30 18:41:02 +0000 2018,@RobinhoodApp if your customer service is better than @Coinbase when you start trading crypto you will become the l… https://t.co/zfiNNnbIEH,8
Tue Jan 30 18:35:10 +0000 2018,Cool post on analyzing historical bitcoin pricing data form @coinbase using Athena  CloudFormation  and Glue. RT… https://t.co/OPiWCnHg5J,1
Tue Jan 30 18:21:20 +0000 2018,@RobinhoodApp if your customer service is better than @Coinbase when you start trading crypto you will become the l… https://t.co/zfiNNnbIEH,8
Tue Jan 30 18:05:39 +0000 2018,@RobinhoodApp if your customer service is better than @Coinbase when you start trading crypto you will become the l… https://t.co/zfiNNnbIEH,8
Tue Jan 30 18:02:48 +0000 2018,@RobinhoodApp if your customer service is better than @Coinbase when you start trading crypto you will become the l… https://t.co/zfiNNnbIEH,8
Tue Jan 30 18:00:52 +0000 2018,@RobinhoodApp if your customer service is better than @Coinbase when you start trading crypto you will become the l… https://t.co/zfiNNnbIEH,8
Tue Jan 30 18:00:02 +0000 2018,@RobinhoodApp if your customer service is better than @Coinbase when you start trading crypto you will become the l… https://t.co/zfiNNnbIEH,8
Tue Jan 30 17:49:32 +0000 2018,@coinbase system has delayed updating my account for over 2 weeks  I'm giving up  awful support! How else can I trade cryto for USD?,0
Tue Jan 30 17:19:15 +0000 2018,@RobinhoodApp if your customer service is better than @Coinbase when you start trading crypto you will become the l… https://t.co/zfiNNnbIEH,8
Tue Jan 30 17:02:36 +0000 2018,@RobinhoodApp if your customer service is better than @Coinbase when you start trading crypto you will become the l… https://t.co/zfiNNnbIEH,8
Tue Jan 30 16:31:46 +0000 2018,Buy  sell  send and receive Bitcoin Cash on Coinbase https://t.co/GgUb3yfouh,0
Tue Jan 30 16:30:49 +0000 2018,@Xbond49 @inside_r3 @coinbase @TezosFoundation @FileCoin @BColwell_ALT @Stevewal63 @evankirstel @ipfconline1… https://t.co/QVeoUQvkoj,0
Tue Jan 30 16:21:35 +0000 2018,#eCoin : Digital currencies are purchased through the exchange of like Coinbase and Bitstamp allow exchange of curr… https://t.co/JnJZ92OeaQ,0
Tue Jan 30 13:04:04 +0000 2018,@Singularitybook @jimvansing @statstrader You’re right. Coinbase must have set a low fee (they didn’t give me the o… https://t.co/qIX8Y3X50c,1
Tue Jan 30 13:03:52 +0000 2018,@Singularitybook @jimvansing @statstrader I made a mistake but it somehow magically showed up at my wallet 4 days l… https://t.co/YRwrJa8Q2v,1
Tue Jan 30 04:23:29 +0000 2018,@Satoshigost @DigitalLawrence @SatoshiLite @coinbase @CashApp @RobinhoodApp @abra @RevolutApp are you saying don't… https://t.co/wQSWLllFTH,0
Tue Jan 30 04:21:47 +0000 2018,@Satoshigost @SatoshiLite @coinbase @CashApp @RobinhoodApp @abra @RevolutApp you got that right! 😉,0
Tue Jan 30 04:07:28 +0000 2018,Been waiting 2 weeks for fiat to get into @coinbase and now all of a sudden i dont know which @shitcointalk coins to buy. #halp,0
Tue Jan 30 02:50:08 +0000 2018,@jmj I love Robinhood! I already use them to buy stocks. They will destroy Coinbase. If you signup for Robinhood fo… https://t.co/YcCXl3pRIG,0
Tue Jan 30 00:31:44 +0000 2018,@needacoin I've a twofer for your consideration.  I. 1. $XLM    2. market prior to Sunday    3. 110M people will he… https://t.co/kqGBjOA9nb,1
