Sat Feb 17 19:31:42 +0000 2018,Coinbase admits it overcharged tons of cryptocurrency buyers [Updated] https://t.co/8njM8KOwps,0
Sat Feb 17 19:03:55 +0000 2018,Why are people bringing the violence into schools when they should be focusing on more deserving candidates like… https://t.co/5drtopFPqt,0
Sat Feb 17 19:00:36 +0000 2018,@CoinbaseSupport @danceswithkabob Since you guys are replying to everybody else does anybody want to give me an exp… https://t.co/2EdnXaim5W,0
Sat Feb 17 18:58:46 +0000 2018,@CoinbaseSupport @coinbase you guys have a customer support thing right because I've been trying to get in contact… https://t.co/l1b4kB3xvW,0
Sat Feb 17 18:01:55 +0000 2018,I swear the fees for #daytrading through @coinbase  are ridiculous. #uncleSam is alive haha,0
Sat Feb 17 17:28:34 +0000 2018,This isn't a "bitcoin glitch". It's a problem at @Visa and @coinbase. I'm pretty sure the @WSJ could do better on r… https://t.co/cejPrE8Jeg,0
Sat Feb 17 16:37:47 +0000 2018,Visa confirms Coinbase wasn’t at fault for overcharging?users https://t.co/67Ic2bCbAs,0
Sat Feb 17 16:31:28 +0000 2018,Coinbase exchange error sees users overcharged thousands for Bitcoin | all new https://t.co/3ADl1TqfsX,0
Sat Feb 17 15:25:26 +0000 2018,Coinbase is erratically overcharging some users and emptying their bank accounts https://t.co/X7MDlXmfez,0
Sat Feb 17 14:18:41 +0000 2018,@WSJ @wsj latest innacuracy. The real story: @Visa takes money from thousands of @coinbase customers bank accounts… https://t.co/JOzqyKUVFI,0
Sat Feb 17 14:08:53 +0000 2018,@TechCrunch @fitztepper The concern should be the vulnerability of @coinbase. @Visa was able to take money from a v… https://t.co/hQlUewyXGK,0
Sat Feb 17 14:00:04 +0000 2018,Coinbase updates people on overcharging solution + Launches coinbase commerce https://t.co/x0kKPB0nmg,0
Sat Feb 17 14:00:02 +0000 2018,More Coinbase customer support issues.... https://t.co/Cl2jKBjjZf,0
Sat Feb 17 10:53:08 +0000 2018,Visa confirms Coinbase wasn’t at fault for overcharging users https://t.co/t0sTYRoRQz https://t.co/XS4sCsTXT9,0
Sat Feb 17 08:08:28 +0000 2018,Visa confirms Coinbase wasn’t at fault for overcharging users https://t.co/VXGlbRILHH,0
Sat Feb 17 08:00:41 +0000 2018,Visa confirms Coinbase wasn’t at fault for overcharging users https://t.co/KX1EKp2YzS,0
Sat Feb 17 06:48:38 +0000 2018,@brian_armstrong People assume the worst because Coinbase has been hands down the worst actor towards bitcoin,1
Sat Feb 17 04:09:09 +0000 2018,Visa confirms Coinbase wasn’t at fault for overcharging users https://t.co/g3aaeVtJdp #tech #business #money https://t.co/J2ZA4PbbNt,0
Sat Feb 17 03:26:47 +0000 2018,@coinbase Thanks for changing me more than you needed. See 5 credits today  which substantiates my belief you all a… https://t.co/0pCHQ7vl2s,0
Sat Feb 17 02:15:55 +0000 2018,@CoinDeskPR @CryptoCoinsNews @foimbert @Snowden @BTCTN @SidneyLeng @CryptoYoda1338 @BittrexExchange @aantonop… https://t.co/86TjJXqnAL,9
Sat Feb 17 01:21:10 +0000 2018,@brian_armstrong People assume the worst because Coinbase has been hands down the worst actor towards bitcoin,1
Sat Feb 17 00:40:46 +0000 2018,Visa takes the blame for a glitch that hit Coinbase cryptocurrency investors with thousands of dollars in 'ghost' c… https://t.co/GzJFHEcnkJ,0
Sat Feb 17 00:25:51 +0000 2018,Coinbase Commerce to Make Crypto-Based Business Easier https://t.co/HKWLJdq5OJ https://t.co/9nKLdTJJzt,1
