Sun Feb 18 22:31:22 +0000 2018,Visa says Coinbase is not at fault for overcharging cryptocurrency holders - The Verge https://t.co/by1c4dVSOE,0
Sun Feb 18 19:01:36 +0000 2018,Are the @coinbase and #xrp rumors back again? I feel like I missed something.   #ripple @Ripple,6
Sun Feb 18 18:23:57 +0000 2018,Are the @coinbase and #xrp rumors back again? I feel like I missed something.   #ripple @Ripple,6
Sun Feb 18 17:00:10 +0000 2018,Visa says Coinbase is not at fault for overcharging cryptocurrency holders https://t.co/Zt46TnLZzx,0
Sun Feb 18 15:47:04 +0000 2018,Are the @coinbase and #xrp rumors back again? I feel like I missed something.   #ripple @Ripple,6
Sun Feb 18 15:23:36 +0000 2018,Are the @coinbase and #xrp rumors back again? I feel like I missed something.   #ripple @Ripple,6
Sun Feb 18 12:43:37 +0000 2018,Worldpay and Visa are reversing duplicate transactions for Coinbase users https://t.co/GI5EQYowBF,0
Sun Feb 18 09:10:46 +0000 2018,Are the @coinbase and #xrp rumors back again? I feel like I missed something.   #ripple @Ripple,6
Sun Feb 18 08:33:25 +0000 2018,Are the @coinbase and #xrp rumors back again? I feel like I missed something.   #ripple @Ripple,6
Sun Feb 18 08:31:24 +0000 2018,Are the @coinbase and #xrp rumors back again? I feel like I missed something.   #ripple @Ripple,6
Sun Feb 18 06:53:02 +0000 2018,Coinbase is erratically overcharging some users and emptying their bank accounts https://t.co/itofoRiWGe,0
Sun Feb 18 05:29:16 +0000 2018,TRON BULLRUN EXPECTED WHEN (TRX) ADDED TO COINBASE https://t.co/FiAq06a3Jo via @YouTube.      $TRX #TRON #CryptocurrencyNews,0
Sun Feb 18 00:30:50 +0000 2018,Visa  Worldpay Take Blame For Duplicate Charges On Coinbase  Reverse Transactions #bi... https://t.co/iwFDYOuWJx https://t.co/2ASqNDCcUR,0
Sun Feb 18 00:27:02 +0000 2018,this @coinbase commerce @shopify integration is nice. bitcoin  bitcoin cash  ethereum &amp; litecoin payments just like that 👍,0
