Thu Jan 25 22:39:25 +0000 2018,Square has a $17.5B market cap today.   That likely makes @coinbase the 1st USA fintech decacorn and possibly one o… https://t.co/0cKIX12BmV,0
Thu Jan 25 22:39:24 +0000 2018,#Fintech traction:   @Recode reports @coinbase had $1B in revenue in 2017. If Q4 really was the $500M+ implied in t… https://t.co/4oZtbT8wdq,0
Thu Jan 25 22:18:37 +0000 2018,@Albanyfx @CNBC If you use robinhood then heck yeah its not private! If you use coinbase and give them your address… https://t.co/X4nS2ElNCG,0
Thu Jan 25 21:59:22 +0000 2018,Uh oh  move over Coinbase... @RobinhoodApp is going to start offering commission free #Crypto trades. https://t.co/e3wKv7bWZu,0
Thu Jan 25 21:36:30 +0000 2018,@RonnieMoas @teedubya @joelcomm The market didn’t determine the current price or Bcash  manipulation did. Look at t… https://t.co/WBHdLnvShJ,0
Thu Jan 25 20:46:52 +0000 2018,Less than 1 000 users reported US taxes from Coinbase's 3-4 million users for 2013-2015. https://t.co/oamrwhtx3e,3
Thu Jan 25 19:42:08 +0000 2018,I'm glad Coinbase could be getting some serious competition.  https://t.co/6EDh6sYyPi,1
Thu Jan 25 19:21:37 +0000 2018,@justinsuntron #COINBASE @coinbase https://t.co/uPqRU4xsJd,0
Thu Jan 25 19:15:46 +0000 2018,@justinsuntron COINBASE?,0
Thu Jan 25 19:02:17 +0000 2018,@YoungDino_ Oh dope! Haven’t looked into this at all. But is it exclusive to the big player coins? Or are there mor… https://t.co/ZCzGfmCq8Z,0
Thu Jan 25 18:20:41 +0000 2018,This is a big deal. First real US competitor to Coinbase in terms of fiat “on ramp” to crypto. Let’s see where this… https://t.co/28rUpdzqN5,0
Thu Jan 25 18:18:30 +0000 2018,I'm glad Coinbase could be getting some serious competition.  https://t.co/6EDh6sYyPi,1
Thu Jan 25 18:16:50 +0000 2018,@justinsuntron Coinbase?,0
Thu Jan 25 17:59:11 +0000 2018,This is going to be awesome. No transaction fees and hopefully an answer to the absurd @coinbase 8 day waiting peri… https://t.co/HuIN27VdZK,0
Thu Jan 25 17:14:45 +0000 2018,When is @coinbase going to launch instant buys for everyone?,0
Thu Jan 25 17:10:07 +0000 2018,Robinhood back at it again 👍🏽. Could this be the Coinbase killer? https://t.co/1QAtzqeYDN,0
Thu Jan 25 16:55:27 +0000 2018,Increased competition for Coinbase is good for everyone https://t.co/TyJziLIKMu,1
Thu Jan 25 16:48:31 +0000 2018,Yes! Hopefully they can continue using their slick #UI and without all the "unexpected" outages as other platforms… https://t.co/ITJOOIocZK,0
Thu Jan 25 16:47:28 +0000 2018,Not taking any potshots at @coinbase but healthy competition never hurt anyone https://t.co/TOlHryt3Z8,0
Thu Jan 25 16:45:07 +0000 2018,#eCoin : Digital currencies are purchased through the exchange of like Coinbase and Bitstamp allow exchange of curr… https://t.co/caULmRhWjC,0
Thu Jan 25 16:37:31 +0000 2018,@CryptoOffice @coinbase Finally some competition https://t.co/dZVuexlkHI,0
Thu Jan 25 16:21:40 +0000 2018,I just bought my first digital currency on Coinbase - try it! https://t.co/NUExTppWv3,0
Thu Jan 25 16:12:30 +0000 2018,Increased competition for Coinbase is good for everyone https://t.co/TyJziLIKMu,1
Thu Jan 25 10:40:32 +0000 2018,@ConsoleRequired Bitcoin  Bitcoin Cash  Ethereum  and Litecoin. I just use the Coinbase app basically haha. Wouldn't recommend Litcoin rn xD,0
Thu Jan 25 06:20:57 +0000 2018,@peterseibel Hack Coinbase or other major coin exchanges if coin mining is your target.,0
Thu Jan 25 05:50:26 +0000 2018,Hey  @Coinbase: Now would be a great time to start sweeping up the 'dirt' and the 'dust'  if you know what I mean... https://t.co/aKyxkWRii9,0
Thu Jan 25 03:50:51 +0000 2018,I think @litecoin is like the girl in the movies that is actually gorgeous but magically nobody notices...  Look pa… https://t.co/CaMISOOXgM,0
