Fri Oct 12 22:40:26 +0000 2018,#Cryptocurrency services provider #Coinbase shut down its index fund service aimed at institutions this week  after… https://t.co/Ig805xN0bM,3
Fri Oct 12 22:11:03 +0000 2018,#Cryptocurrency services provider #Coinbase shut down its index fund service aimed at institutions this week  after… https://t.co/Ig805xN0bM,3
Fri Oct 12 18:29:13 +0000 2018,The price of $ZRX is up 15% since the #Coinbase Pro announcement. https://t.co/3TwmUvf1tk,1
Fri Oct 12 17:50:50 +0000 2018,The price of $ZRX is up 15% since the #Coinbase Pro announcement. https://t.co/3TwmUvf1tk,1
Fri Oct 12 17:46:29 +0000 2018,I'm excited @Coinbase will be adding more tokens as this will increase the accessibility of Dapps across their netw… https://t.co/KQABrh946L,3
Fri Oct 12 17:38:52 +0000 2018,I'm excited @Coinbase will be adding more tokens as this will increase the accessibility of Dapps across their netw… https://t.co/KQABrh946L,3
Fri Oct 12 16:35:42 +0000 2018,@modestproposal1 Big question: When will Coinbase list those token?!?,0
Fri Oct 12 15:06:48 +0000 2018,@Swansontrades @CoinbasePro @coinbase You only had 3 months notice lol. Smh,0
Fri Oct 12 13:26:54 +0000 2018,Rewind 14 th July...Zrx added now  who's next? BAT?  #zrx #btc #coinbase #bitcoin #crypto https://t.co/cvOfuuYuCk,0
Fri Oct 12 11:03:13 +0000 2018,Bitcoin Daily: Crypto Price Dive Sparks Coinbase User Flight; US Customs Eyes Blockchain Pilot… https://t.co/X7COx8JcV2,0
Fri Oct 12 10:50:03 +0000 2018,$zrx was listed on coinbase pro not the actual @coinbase app... folks are up in arms it hasn’t pumped hard yet  bes… https://t.co/Y0xHpWIHvP,0
