Tue Oct 16 23:12:43 +0000 2018,@aikewood @WLFOFMYST @coinbase It's a good coin  just a bit rapey,0
Tue Oct 16 22:50:00 +0000 2018,.@Coinbase expands with new Dublin office https://t.co/xxnyEr3zVO,1
Tue Oct 16 22:06:10 +0000 2018,#ZRX is now live at https://t.co/ERTpIKyfuy and in the #Coinbase iOS and Android apps. Coinbase customers can log i… https://t.co/i7is7oz1Mg,0
Tue Oct 16 21:53:04 +0000 2018,@XrpMr @coinbase Also look at the volume. Very easy to manipulate price at a low volume.,0
Tue Oct 16 21:52:17 +0000 2018,0x listed on Coinbase,0
Tue Oct 16 21:48:06 +0000 2018,#Bakkt  the prospective powerhouse of institutional #cryptocurrency sponsorship  is adding Chief Operating Officer… https://t.co/QTIZBKzPTE,2
Tue Oct 16 21:26:52 +0000 2018,I wonder why @bitfinex keeps getting their bank accounts closed. Remember when @coinbase had to open a new bank acc… https://t.co/RfbAoxN6TP,3
Tue Oct 16 21:25:37 +0000 2018,Crypto exchange Coinbase opens Dublin office as Brexit looms https://t.co/VGSXMrbzoc,0
Tue Oct 16 21:02:13 +0000 2018,I wonder why @bitfinex keeps getting their bank accounts closed. Remember when @coinbase had to open a new bank acc… https://t.co/RfbAoxN6TP,3
Tue Oct 16 20:39:20 +0000 2018,#Bakkt  the prospective powerhouse of institutional #cryptocurrency sponsorship  is adding Chief Operating Officer… https://t.co/QTIZBKzPTE,2
Tue Oct 16 20:15:12 +0000 2018,@coinbase @brian_armstrong #XRPTheStandard,0
Tue Oct 16 20:12:31 +0000 2018,I wonder why @bitfinex keeps getting their bank accounts closed. Remember when @coinbase had to open a new bank acc… https://t.co/RfbAoxN6TP,3
Tue Oct 16 20:09:15 +0000 2018,I wonder why @bitfinex keeps getting their bank accounts closed. Remember when @coinbase had to open a new bank acc… https://t.co/RfbAoxN6TP,3
Tue Oct 16 20:06:23 +0000 2018,Coinbase now lets you buy and sell ZRX https://t.co/ZZVQYb8tkv #tech #business #money https://t.co/ihc1sItcga,0
Tue Oct 16 19:15:03 +0000 2018,Just stop. No one cares https://t.co/wa2E08gWvV,0
Tue Oct 16 19:14:45 +0000 2018,@coinbase No one cares,0
Tue Oct 16 16:27:53 +0000 2018,@naomibrockwell Coinbase and Abra!,0
Tue Oct 16 14:24:29 +0000 2018,Tether Coin is Cracking as @GoldmanSachs' Coin Starts Trading  #Tether's competition  #Circle is “basically a dolla… https://t.co/8ywpY40tjI,0
Tue Oct 16 05:36:37 +0000 2018,@coinbase When are you guys going to add #xrp ? I don’t understand the hold up at this point.,0
