Tue Feb 13 23:50:46 +0000 2018,Here’s what a $500  3 month experiment with Ethereum  Litecoin and Bitcoin looks like. Bought on @coinbase mid Dece… https://t.co/cUnZeQLMBY,3
Tue Feb 13 23:28:38 +0000 2018,@VideoGameDJ @coinbase Yes but do you take dogecoin,0
Tue Feb 13 21:36:07 +0000 2018,#Blockchain #altcoins #Bitcoin #Hardware #Mining #Hashrate #MiningRack #Fork #Coinbase #HODL #gdax #mtgox #coindesk… https://t.co/Zhf3xrB4OW,1
Tue Feb 13 21:35:03 +0000 2018,#Blockchain #altcoins #Bitcoin #Hardware #Mining #Hashrate #MiningRack #Fork #Coinbase #HODL #gdax #mtgox #coindesk… https://t.co/Zhf3xrB4OW,1
Tue Feb 13 18:54:00 +0000 2018,Coinbase reminds customers that “Bitcoin Cash IS NOT Bitcoin” https://t.co/Z08rAuk4Mc,0
Tue Feb 13 17:51:48 +0000 2018,Hey @coinbase you should check out @_turtlecoin. It’s a privacy based project with a great community  awesome devs … https://t.co/9XUti5eUqC,4
Tue Feb 13 06:37:05 +0000 2018,New Coinbase Commerce plugin lets merchants accept Bitcoin Cash https://t.co/KRlZdDXZ2N,1
Tue Feb 13 06:04:00 +0000 2018,@coinbase Why lie to customers then? Our employees had coinbase accounts and we discussed the lies told about paypal access,0
Tue Feb 13 05:17:53 +0000 2018,@Crypto_goat_ hmmm... having previous coinbase people set its apart.,0
Tue Feb 13 04:25:06 +0000 2018,@crypt0e Assume you have imported spending from Coinbase. If you didn't spend directly from Coinbase wallet  no nee… https://t.co/Dofv8ivvJq,0
Tue Feb 13 04:21:07 +0000 2018,New Coinbase Commerce plugin lets merchants accept Bitcoin Cash https://t.co/KRlZdDXZ2N,1
Tue Feb 13 03:01:22 +0000 2018,Hey @coinbase you should check out @_turtlecoin. It’s a privacy based project with a great community  awesome devs … https://t.co/9XUti5eUqC,4
Tue Feb 13 00:33:26 +0000 2018,Coinbase Launches a PayPal Like Plugging For Ethereum  Bitcoin  Bitcoin Cash and Litecoin https://t.co/zwRr4VppiV,0
Tue Feb 13 00:21:40 +0000 2018,Hey @coinbase you should check out @_turtlecoin. It’s a privacy based project with a great community  awesome devs … https://t.co/9XUti5eUqC,4
Tue Feb 13 00:03:30 +0000 2018,Checkout #Coinbase guys there bringing payment options to online merchants. 🤔💭... https://t.co/ACyqcsm13q,0
