Sat Jun 30 21:55:06 +0000 2018,Litecoin LTC Current Price: $80 116 1 Hour: -0.03 % | 24 Hours: 5.77 % | 7 Days: -2.58 % #ltc #litecoin,0
Sat Jun 30 21:52:51 +0000 2018,@PhillipNunnUK Litecoin is a hoax after what Charlie Lee did. I dont believe in litecoin technology anymore. Etherum is best coin out there.,0
Sat Jun 30 21:12:10 +0000 2018,It's coming home. @JoAntoineBell #doingwellbydoinggood #crypto #cryptocurrency #worldcup #fifaworldcup #soccer… https://t.co/Wvo7bDLfOc,1
Sat Jun 30 21:12:07 +0000 2018,No matter how #Russia does in the #WorldCup  #SLRM is on fire! @JoAntoineBell #doingwellbydoinggood #crypto… https://t.co/x5aRq7RUsG,1
Sat Jun 30 20:55:06 +0000 2018,Litecoin LTC Current Price: $80 131 1 Hour: 0.12 % | 24 Hours: 8.27 % | 7 Days: -2.66 % #ltc #litecoin,0
Sat Jun 30 20:43:29 +0000 2018,The latest LTC Price is 80.03 USD https://t.co/aVApYSME3j https://t.co/OVsIGMDZwT,5
Sat Jun 30 20:14:12 +0000 2018,The latest LTC Price is 80.03 USD https://t.co/aVApYSME3j https://t.co/OVsIGMDZwT,5
Sat Jun 30 20:14:05 +0000 2018,The latest LTC Price is 80.03 USD https://t.co/aVApYSME3j https://t.co/OVsIGMDZwT,5
Sat Jun 30 20:03:07 +0000 2018,The latest LTC Price is 80.03 USD https://t.co/aVApYSME3j https://t.co/OVsIGMDZwT,5
Sat Jun 30 20:03:06 +0000 2018,The latest LTC Price is 80.03 USD https://t.co/aVApYSME3j https://t.co/OVsIGMDZwT,5
Sat Jun 30 20:01:03 +0000 2018,The latest LTC Price is 80.03 USD https://t.co/aVApYSME3j https://t.co/OVsIGMDZwT,5
Sat Jun 30 19:59:25 +0000 2018,Tron's Election Is Underway  But Who's In Control of the $2 Billion Code?  https://t.co/0NUi7OCiUQ  #cryptocurrency… https://t.co/mStaof1Lkj,3
Sat Jun 30 19:58:34 +0000 2018,NYC SURVEY (@CoinMarketCap ) https://t.co/bpVxcQCyNw  @nycoincommunity #NYC @nycoin #nycoin #bitcoin #BitcoinCash… https://t.co/UvmrxLWJJ4,5
Sat Jun 30 19:56:34 +0000 2018,Those weights represent my portfolio. Thanks #litecoin  #Crypto $LTC https://t.co/c9hy8Y6NAR,0
Sat Jun 30 19:55:05 +0000 2018,Litecoin LTC Current Price: $80 046 1 Hour: -0.01 % | 24 Hours: 8.51 % | 7 Days: -2.94 % #ltc #litecoin,0
Sat Jun 30 19:54:06 +0000 2018,Tron's Election Is Underway  But Who's In Control of the $2 Billion Code?  https://t.co/0NUi7OCiUQ  #cryptocurrency… https://t.co/mStaof1Lkj,3
Sat Jun 30 19:52:45 +0000 2018,Tron's Election Is Underway  But Who's In Control of the $2 Billion Code?  https://t.co/0NUi7OCiUQ  #cryptocurrency… https://t.co/mStaof1Lkj,3
Sat Jun 30 19:14:25 +0000 2018,⚠️⚠️⚠️ADOPTION⚠️⚠️⚠️ You can spread #Litecoin  And you can advance perspectives And you can expand knowledge And yo… https://t.co/Q4zXJr2UqG,7
Sat Jun 30 19:13:11 +0000 2018,Tron's Election Is Underway  But Who's In Control of the $2 Billion Code?  https://t.co/0NUi7OCiUQ  #cryptocurrency… https://t.co/mStaof1Lkj,3
Sat Jun 30 19:05:41 +0000 2018,@Dan_Jeffries1 Agreed. And Litecoin will surprise everyone. Sends money so quickly and secure AF. Its a master coin not an alt,0
Sat Jun 30 18:55:05 +0000 2018,Litecoin LTC Current Price: $80 239 1 Hour: -0.33 % | 24 Hours: 8.81 % | 7 Days: -2.89 % #ltc #litecoin,0
Sat Jun 30 17:59:07 +0000 2018,The latest LTC Price is 81.54 USD https://t.co/aVApYSME3j https://t.co/FZnw5O1OWS,7
Sat Jun 30 17:55:05 +0000 2018,Litecoin LTC Current Price: $80 591 1 Hour: -0.60 % | 24 Hours: 9.22 % | 7 Days: -2.63 % #ltc #litecoin,0
Sat Jun 30 17:36:07 +0000 2018,The latest LTC Price is 81.54 USD https://t.co/aVApYSME3j https://t.co/FZnw5O1OWS,7
Sat Jun 30 17:30:21 +0000 2018,Multicoin Capital  an Austin-based crypto hedge fund backed by Andreessen Horowitz’s Marc Andreessen and Chris Dixo… https://t.co/HIwQSWMvpZ,0
Sat Jun 30 16:55:04 +0000 2018,Litecoin LTC Current Price: $80 879 1 Hour: -0.85 % | 24 Hours: 9.62 % | 7 Days: -2.44 % #ltc #litecoin,0
Sat Jun 30 16:07:21 +0000 2018,XRP is a Security  Litecoin Has ‘No Reason to Exist ’ Ethereum is the Best — Says Multicoin Capital https://t.co/lOtidalOBZ #Bitcoin #News,0
Sat Jun 30 15:56:53 +0000 2018,Litecoin LTC Current Price: $81 712 1 Hour: -0.23 % | 24 Hours: 10.82 % | 7 Days: -1.56 % #ltc #litecoin,1
Sat Jun 30 15:55:49 +0000 2018,The latest LTC Price is 81.54 USD https://t.co/aVApYSME3j https://t.co/FZnw5O1OWS,7
