Mon Dec 10 21:56:20 +0000 2018,Crypto  % Below all-time high... BitConnect: -100% Qtum: -99% ICON: -98% Cardano: -98% Bitcoin Gold: -98% Bitcoin C… https://t.co/An9L0MyCQP,1834
Mon Dec 10 21:55:05 +0000 2018,Litecoin LTC Current Price: $24 814 1 Hour: 0.55 % | 24 Hours: -4.92 % | 7 Days: -20.07 % #ltc #litecoin,0
Mon Dec 10 21:49:17 +0000 2018,Litecoin Lotto tonight!!  #LitecoinFam #PayWithLitecoin #TheLitecoinApp #IgnitetheFireLTC https://t.co/8aHmeS6oYW,1
Mon Dec 10 21:46:53 +0000 2018,Bitcoin  Ripple  Ethereum  Stellar  Bitcoin Cash  Bitcoin SV  EOS  Litecoin  TRON  Cardano: Price Analysis  Dec. 10… https://t.co/0sUWu6EEJS,0
Mon Dec 10 21:38:20 +0000 2018,Litecoin Lotto tonight!!  #LitecoinFam #PayWithLitecoin #TheLitecoinApp #IgnitetheFireLTC https://t.co/8aHmeS6oYW,1
Mon Dec 10 21:16:31 +0000 2018,Crypto  % Below all-time high... BitConnect: -100% Qtum: -99% ICON: -98% Cardano: -98% Bitcoin Gold: -98% Bitcoin C… https://t.co/An9L0MyCQP,1834
Mon Dec 10 20:57:05 +0000 2018,Crypto  % Below all-time high... BitConnect: -100% Qtum: -99% ICON: -98% Cardano: -98% Bitcoin Gold: -98% Bitcoin C… https://t.co/An9L0MyCQP,1834
Mon Dec 10 20:55:05 +0000 2018,Litecoin LTC Current Price: $24 710 1 Hour: 0.66 % | 24 Hours: -5.83 % | 7 Days: -20.42 % #ltc #litecoin,0
Mon Dec 10 20:22:49 +0000 2018,Crypto  % Below all-time high... BitConnect: -100% Qtum: -99% ICON: -98% Cardano: -98% Bitcoin Gold: -98% Bitcoin C… https://t.co/An9L0MyCQP,1834
Mon Dec 10 20:02:08 +0000 2018,Crypto  % Below all-time high... BitConnect: -100% Qtum: -99% ICON: -98% Cardano: -98% Bitcoin Gold: -98% Bitcoin C… https://t.co/An9L0MyCQP,1834
