Thu Jul 19 21:55:05 +0000 2018,Litecoin LTC Current Price: $86 979 1 Hour: -0.02 % | 24 Hours: -0.72 % | 7 Days: 13.24 % #ltc #litecoin,0
Thu Jul 19 21:51:54 +0000 2018,Litecoin’s Charlie Lee: Buy At Least 1 Bitcoin… Before Litecoin https://t.co/DCmtv2LL18 https://t.co/VjyurkOEDy,0
Thu Jul 19 21:45:54 +0000 2018,#Stellar #XLM #XLMUSD has replaced #Litecoin #LTC as the sixth largest cryptocurrency as per market capitalization … https://t.co/BamBYkvU1R,76
Thu Jul 19 21:33:15 +0000 2018,@SatoshiLite Is there hope for Litecoin? I feel like it's a lost cause  but I would like to hear your opinion.,0
Thu Jul 19 21:21:01 +0000 2018,#Stellar #XLM #XLMUSD has replaced #Litecoin #LTC as the sixth largest cryptocurrency as per market capitalization … https://t.co/BamBYkvU1R,76
Thu Jul 19 21:12:56 +0000 2018,#Stellar #XLM #XLMUSD has replaced #Litecoin #LTC as the sixth largest cryptocurrency as per market capitalization … https://t.co/BamBYkvU1R,76
Thu Jul 19 20:55:06 +0000 2018,Litecoin LTC Current Price: $86 872 1 Hour: -0.47 % | 24 Hours: -1.59 % | 7 Days: 13.22 % #ltc #litecoin,0
Thu Jul 19 20:46:53 +0000 2018,Qravity #Airdrop  https://t.co/R9qXLQ3fql  #airdropalert #bounty #bitcoin #btc $btc #ethereum #eth $eth #ripple… https://t.co/vEeMm03UTK,0
Thu Jul 19 19:55:05 +0000 2018,Litecoin LTC Current Price: $87 473 1 Hour: 0.73 % | 24 Hours: -2.01 % | 7 Days: 14.11 % #ltc #litecoin,0
Thu Jul 19 19:29:54 +0000 2018,#ImAlwaysOnTheLookoutFor New customers!   Use the code "FAVORITED" at check out  and get 10%OFF your entire order!!… https://t.co/CV9tnK8fKc,1
Thu Jul 19 19:29:29 +0000 2018,#Stellar #XLM #XLMUSD has replaced #Litecoin #LTC as the sixth largest cryptocurrency as per market capitalization … https://t.co/BamBYkvU1R,76
Thu Jul 19 19:21:22 +0000 2018,#Stellar #XLM #XLMUSD has replaced #Litecoin #LTC as the sixth largest cryptocurrency as per market capitalization … https://t.co/BamBYkvU1R,76
Thu Jul 19 18:59:16 +0000 2018,Litecoin LTC Current Price: $86 881 1 Hour: 0.10 % | 24 Hours: -3.93 % | 7 Days: 13.46 % #ltc #litecoin,1
Thu Jul 19 18:58:38 +0000 2018,Have you discovered #NewYorkCoin yet?  Faster than #Bitcoin &amp; #Litecoin!⚡ It's doing what a coin should be doing  b… https://t.co/OpQQULCbdd,29
Thu Jul 19 18:55:05 +0000 2018,Litecoin LTC Current Price: $86 881 1 Hour: 0.10 % | 24 Hours: -3.93 % | 7 Days: 13.46 % #ltc #litecoin,1
Thu Jul 19 18:53:21 +0000 2018,@ltc Litecoin really is amazing! Just sent $130 worth of #LTC and it cost me $0.01 to do it. Can’t do that with fia… https://t.co/yxFGmdBBad,0
Thu Jul 19 18:53:11 +0000 2018,#Stellar #XLM #XLMUSD has replaced #Litecoin #LTC as the sixth largest cryptocurrency as per market capitalization … https://t.co/BamBYkvU1R,76
Thu Jul 19 18:28:58 +0000 2018,I've been waking up to the same type of news about #Litecoin for a while now.  I can't emphasize enough how relevan… https://t.co/Fe53p0rM6W,2
Thu Jul 19 18:18:27 +0000 2018,#Stellar #XLM #XLMUSD has replaced #Litecoin #LTC as the sixth largest cryptocurrency as per market capitalization … https://t.co/BamBYkvU1R,76
Thu Jul 19 18:15:06 +0000 2018,Robinhood Announces Dogecoin Adoption in the Wake of both Bitcoin Cash and Litecoin https://t.co/0xZqT1iY6V https://t.co/VapSQIKCb5,0
Thu Jul 19 18:07:28 +0000 2018,#Bitplace lists #OkCash (#OK). Exchange Instantly to over 100+ cryptocurrencies  #Bitcoin  #Ethereum  #Litecoin … https://t.co/GwyDCVzsiV,21
Thu Jul 19 17:55:05 +0000 2018,Litecoin LTC Current Price: $86 706 1 Hour: 0.12 % | 24 Hours: -4.83 % | 7 Days: 13.35 % #ltc #litecoin,0
Thu Jul 19 17:54:55 +0000 2018,#Stellar #XLM #XLMUSD has replaced #Litecoin #LTC as the sixth largest cryptocurrency as per market capitalization … https://t.co/BamBYkvU1R,76
Thu Jul 19 17:54:31 +0000 2018,#Stellar #XLM #XLMUSD has replaced #Litecoin #LTC as the sixth largest cryptocurrency as per market capitalization … https://t.co/BamBYkvU1R,76
Thu Jul 19 17:44:36 +0000 2018,These old congressmen should be forced into retirement. The true friend of crypto is @norbertjmichel this guy is Th… https://t.co/wUFR87TcwE,10
Thu Jul 19 17:29:48 +0000 2018,#Stellar #XLM #XLMUSD has replaced #Litecoin #LTC as the sixth largest cryptocurrency as per market capitalization … https://t.co/BamBYkvU1R,76
Thu Jul 19 16:56:41 +0000 2018,#Stellar #XLM #XLMUSD has replaced #Litecoin #LTC as the sixth largest cryptocurrency as per market capitalization … https://t.co/BamBYkvU1R,76
Thu Jul 19 16:56:18 +0000 2018,#Stellar #XLM #XLMUSD has replaced #Litecoin #LTC as the sixth largest cryptocurrency as per market capitalization … https://t.co/BamBYkvU1R,76
Thu Jul 19 16:55:05 +0000 2018,Litecoin LTC Current Price: $86 569 1 Hour: -0.45 % | 24 Hours: -4.83 % | 7 Days: 13.14 % #ltc #litecoin,0
Thu Jul 19 16:49:26 +0000 2018,These old congressmen should be forced into retirement. The true friend of crypto is @norbertjmichel this guy is Th… https://t.co/wUFR87TcwE,10
Thu Jul 19 16:46:41 +0000 2018,.@RandPaul is right  and I strongly believe that either @jeffsessions @POTUS or @AmbJohnBolton should revoke… https://t.co/NGjXn5vn2t,803
Thu Jul 19 16:37:05 +0000 2018,Litecoin LTC Current Price: $86 839 1 Hour: -0.99 % | 24 Hours: -4.49 % | 7 Days: 13.52 % #ltc #litecoin,1
Thu Jul 19 16:22:23 +0000 2018,@CryptoBoomNews Litecoin dropped out,0
Thu Jul 19 16:15:10 +0000 2018,Right now financial planners are selling us Snake Oil telling us to invest long term in this system. Bitcoin and Li… https://t.co/3YyvGS8vBr,5
Thu Jul 19 15:56:27 +0000 2018,#Stellar #XLM #XLMUSD has replaced #Litecoin #LTC as the sixth largest cryptocurrency as per market capitalization … https://t.co/BamBYkvU1R,76
Thu Jul 19 15:55:04 +0000 2018,Litecoin LTC Current Price: $86 839 1 Hour: -0.99 % | 24 Hours: -4.49 % | 7 Days: 13.52 % #ltc #litecoin,1
