Sun Apr 29 22:00:18 +0000 2018,#enigma   look #BULLISH ! #binance #BTCUSD #Bitfinex #Bitstamp #XRP #Litecoin #XVG $xvg #vergecurrency… https://t.co/2spKb4Q5XL,0
Sun Apr 29 21:55:06 +0000 2018,Litecoin LTC Current Price: $152 206 1 Hour: 0.58 % | 24 Hours: -0.07 % | 7 Days: 2.21 % #ltc #litecoin,0
Sun Apr 29 21:33:58 +0000 2018,Quiet market over the weekend. Curious to see if things pick up tonight  if not I won’t be trading  #bitcoin… https://t.co/clQbs196va,0
Sun Apr 29 21:06:36 +0000 2018,Charlie Lee: ‘To make Litecoin More Decentralized  Eventually I Would Step Away’ @BCGMarketingMedia … https://t.co/X7BH6Q2pOc,2
Sun Apr 29 21:06:30 +0000 2018,My money is not printed.. it's mined. #Litecoin,17
Sun Apr 29 21:00:09 +0000 2018,Charlie Lee: ‘To make Litecoin More Decentralized  Eventually I Would Step Away’ @BCGMarketingMedia … https://t.co/X7BH6Q2pOc,2
Sun Apr 29 21:00:05 +0000 2018,Litecoin LTC Current Price: $151 178 1 Hour: -0.58 % | 24 Hours: -0.79 % | 7 Days: 1.36 % #ltc #litecoin,1
Sun Apr 29 20:55:06 +0000 2018,Litecoin LTC Current Price: $151 178 1 Hour: -0.58 % | 24 Hours: -0.79 % | 7 Days: 1.36 % #ltc #litecoin,1
Sun Apr 29 20:35:57 +0000 2018,Host Your Own Technology Clinic https://t.co/ghZUizMsOB #Automotive #AutoNews #AutoRetail #AutoMarketing #NADASHOW… https://t.co/QtEokI6VXc,32
Sun Apr 29 20:34:09 +0000 2018,⭐ Bitcoin Cash  Litecoin and Ripple Daily Analysis – 29/04/18 ⭐  Read more HERE ➡️https://t.co/ZduJNNnAPu  ⬅ https://t.co/T4IgCG0C8I,0
Sun Apr 29 20:20:38 +0000 2018,@apoplub @andrewpprice This wouldn't happen on bitcoin  too slow and costly at the moment. But maybe stellar lumens  dash or litecoin..,0
Sun Apr 29 20:09:37 +0000 2018,Dignity Coin up 400% in two days. Just getting started. russia switching to gold backed currency  buy volume up 500… https://t.co/h1TnHFyccs,0
Sun Apr 29 20:08:59 +0000 2018,Pie Five moved its cauliflower crust from a limited-time offering to a permanent menu item after the product repeat… https://t.co/Xqbi7QhfEQ,16
Sun Apr 29 20:03:01 +0000 2018,The latest LTC Price is 151.99 USD https://t.co/aVApYSME3j https://t.co/8rjYvRrT6k,1
Sun Apr 29 20:01:02 +0000 2018,The latest LTC Price is 151.99 USD https://t.co/aVApYSME3j https://t.co/8rjYvRrT6k,1
Sun Apr 29 19:55:06 +0000 2018,Litecoin LTC Current Price: $152 074 1 Hour: 0.16 % | 24 Hours: -0.41 % | 7 Days: 1.85 % #ltc #litecoin,0
Sun Apr 29 19:36:19 +0000 2018,Litecoin Bonus 0.15 LTC!! RT answers!! Winner picked midnight tonight NY east coast time. #CoinbaseCommerce… https://t.co/XzIXq46Dw3,6
Sun Apr 29 19:34:00 +0000 2018,#DIGNITYcoin up 400+%  up 500% in volume overtaking #litecoin in 24 hour volume. Russia switches to gold backed cur… https://t.co/WMtAJEqBjg,0
Sun Apr 29 19:28:58 +0000 2018,@ReddCoin4 @ShapeShift_io Well  curious what they are? I have used Shapeshift hundreds of times running tests and t… https://t.co/cRNawKa96O,0
