Wed Jan 10 22:02:23 +0000 2018,Alright what the hell. Join our Telegram group for a chance to win 1 LTC! #giveaway #giveaway #crypto #litecoin… https://t.co/hhbM6VK6Ox,4
Wed Jan 10 21:55:06 +0000 2018,Litecoin LTC Current Price: $249.627 1 Hour: 1.19 % | 24 Hours: -0.37 % | 7 Days: 1.9 % #ltc #litecoin,0
Wed Jan 10 21:52:42 +0000 2018,@justinsuntron All you idiots just stop. Same morons who though bitcoin  Litecoin and ripple was scam. Crypto world… https://t.co/iDpl9fmsDr,0
Wed Jan 10 21:50:54 +0000 2018,BITCOIN OR LITECOIN OR BOTH #cryptocurrency,0
Wed Jan 10 21:41:24 +0000 2018,What a d*#% pretty funny though #trx #ltc #litecoin https://t.co/wp9OV3Ypio,0
Wed Jan 10 21:38:38 +0000 2018,@SatoshiLite @justinsuntron So glad I sold litecoin when it was 320,0
Wed Jan 10 21:35:30 +0000 2018,@SatoshiLite @justinsuntron @SatoshiLite @justinsuntron all this trolling i bet tron is partnering with litecoin an… https://t.co/oCCDbfC6hV,0
Wed Jan 10 21:05:38 +0000 2018,Alright what the hell. Join our Telegram group for a chance to win 1 LTC! #giveaway #giveaway #crypto #litecoin… https://t.co/hhbM6VK6Ox,4
Wed Jan 10 20:55:05 +0000 2018,Litecoin LTC Current Price: $246.908 1 Hour: 0.08 % | 24 Hours: -2.2 % | 7 Days: 0.42 % #ltc #litecoin,0
Wed Jan 10 20:54:58 +0000 2018,Why is coin market cap excluding Korean exchanges anyways?   #coinmarketcap #ltc #litecoin #XVG $xvg #vergecurrency… https://t.co/8cipPt6J1w,0
Wed Jan 10 20:48:58 +0000 2018,Alright what the hell. Join our Telegram group for a chance to win 1 LTC! #giveaway #giveaway #crypto #litecoin… https://t.co/hhbM6VK6Ox,4
Wed Jan 10 20:44:30 +0000 2018,https://t.co/RsynuLKg4U #cryptocurrency #bitcoin #bitcoinfutures #bitcoinbubble #ethereum #ripple #litecoin… https://t.co/0WKIHlV6M9,0
Wed Jan 10 20:38:56 +0000 2018,Litecoin LTC Current Price: $246.785 1 Hour: -1.33 % | 24 Hours: -2.66 % | 7 Days: -0.08 % #ltc #litecoin,2
Wed Jan 10 20:33:35 +0000 2018,Bitcoin 155k and litecoin 3300 by December 2018.,12
Wed Jan 10 20:02:07 +0000 2018,Litecoin LTC Current Price: $246.785 1 Hour: -1.33 % | 24 Hours: -2.66 % | 7 Days: -0.08 % #ltc #litecoin,2
