Fri Jun 22 21:55:05 +0000 2018,Litecoin LTC Current Price: $82 240 1 Hour: -1.63 % | 24 Hours: -14.91 % | 7 Days: -15.63 % #ltc #litecoin,0
Fri Jun 22 21:50:49 +0000 2018,As a #Litecoin Community what are your thoughts on price by the end of the year? Are we going to stay in a bear mar… https://t.co/UEBGeVmWkv,3
Fri Jun 22 21:50:49 +0000 2018,$LTC volume spike. 2138 coin print at $80.57.  $LTCUSD #LTCUSD #LTC #Litecoin #coinbase #gdax,0
Fri Jun 22 21:50:14 +0000 2018,$#LTCUSD: #LiteCoin (81.11) Huge%MoveDN- (-3%)  47DyChgHi:-56%  0NewLo  PrvCLo-  3:7Accel-Dy  allTFs-  DyVol:2T:0.1… https://t.co/7ZXP06rQHR,0
Fri Jun 22 21:45:01 +0000 2018,A modern-day MASTERPIECE! Launching TODAY on @bitebtc @stocksexchanger @c2cx @karshabiz @rfinex_exchange @tulipex… https://t.co/h2EEd1PVki,0
Fri Jun 22 21:26:44 +0000 2018,Litecoin Sinks to Lowest Price in 7 Months https://t.co/SwkDShBZq9 https://t.co/3TKI7RqKOl,53
Fri Jun 22 21:23:11 +0000 2018,Litecoin Sinks to Lowest Price in 7 Months https://t.co/SwkDShBZq9 https://t.co/3TKI7RqKOl,53
Fri Jun 22 20:59:56 +0000 2018,@Litecoin_MAD Better.,0
Fri Jun 22 20:55:05 +0000 2018,Litecoin LTC Current Price: $83 815 1 Hour: -2.70 % | 24 Hours: -13.24 % | 7 Days: -14.13 % #ltc #litecoin,0
Fri Jun 22 20:52:41 +0000 2018,The latest LTC Price is 85.99 USD https://t.co/aVApYSME3j https://t.co/Wwu1950VPb,3
Fri Jun 22 20:52:30 +0000 2018,#LTC/USD #Litecoin Shorts on Bitfinex reach highest point since October of 2017 https://t.co/iJBYFWRrc3,4
Fri Jun 22 20:48:42 +0000 2018,⭐ Bitcoin Cash  Litecoin and Ripple Daily Analysis – 22/06/18 ⭐  Read more HERE ➡️https://t.co/C39TRBELWs  ⬅ https://t.co/jdmx9lQktk,0
Fri Jun 22 20:48:06 +0000 2018,$LTC 2.60% move in last 60 minutes.  Last price: $84.00.  $LTCUSD #LTCUSD #LTC #Litecoin #coinbase #gdax,0
Fri Jun 22 20:44:55 +0000 2018,#LTC/USD #Litecoin Shorts on Bitfinex reach highest point since October of 2017 https://t.co/iJBYFWRrc3,4
Fri Jun 22 20:44:29 +0000 2018,Cryptocurrency flail: Litecoin price continues to slump https://t.co/62m4MxKeGM,6
Fri Jun 22 20:41:27 +0000 2018,Litecoin Sinks to Lowest Price in 7 Months https://t.co/SwkDShBZq9 https://t.co/3TKI7RqKOl,53
Fri Jun 22 20:40:53 +0000 2018,The latest LTC Price is 85.99 USD https://t.co/aVApYSME3j https://t.co/Wwu1950VPb,3
Fri Jun 22 20:35:45 +0000 2018,Cryptocurrency flail: Litecoin price continues to slump https://t.co/62m4MxKeGM,6
Fri Jun 22 20:29:16 +0000 2018,It's the Daily CryptoCann Report!  The Fed will use data from the @coinbase exchange to track Bitcoin  Bitcoin Cash… https://t.co/RhmUYCUXlk,0
Fri Jun 22 20:25:49 +0000 2018,Cryptocurrency flail: Litecoin price continues to slump https://t.co/62m4MxKeGM,6
Fri Jun 22 20:22:53 +0000 2018,Cryptocurrency flail: Litecoin price continues to slump https://t.co/62m4MxKeGM,6
Fri Jun 22 20:20:48 +0000 2018,Cryptocurrency flail: Litecoin price continues to slump https://t.co/62m4MxKeGM,6
Fri Jun 22 20:18:03 +0000 2018,$LTC 2.01% move in last 60 minutes.  Last price: $84.67.  $LTCUSD #LTCUSD #LTC #Litecoin #coinbase #gdax,0
