Thu May 10 21:55:06 +0000 2018,Litecoin LTC Current Price: $152 658 1 Hour: 0.37 % | 24 Hours: -3.18 % | 7 Days: -4.88 % #ltc #litecoin,0
Thu May 10 21:52:09 +0000 2018,What do you have to lose by asking someone "ever heard about Litecoin"?  #LitecoinNation #Litecoin,0
Thu May 10 21:23:48 +0000 2018,Think of Litecoin as a Digital Version of Cash that lives on the Blockchain!! Spend it  keep it  or deposit it!! Yo… https://t.co/9cPgtXz0UK,4
Thu May 10 20:59:14 +0000 2018,Litecoin Cash (LCC) Cryptocurrency Spacedrop Happens on May 15  2018 https://t.co/yH4t5Yc7Ca,0
Thu May 10 20:55:06 +0000 2018,Litecoin LTC Current Price: $152 135 1 Hour: -0.56 % | 24 Hours: -3.59 % | 7 Days: -5.32 % #ltc #litecoin,0
Thu May 10 20:51:00 +0000 2018,The latest LTC Price is 153.15 USD https://t.co/aVApYSME3j https://t.co/D4LmEroP4A,2
Thu May 10 20:38:06 +0000 2018,#Bitcoin #petroleum #crudeoil #gas #naturalgas #cryptomarket #Oman #France #SaudiArabia #Iran #Trump #oilandgas… https://t.co/OFwhgPFAky,0
Thu May 10 20:29:09 +0000 2018,@BasepayApp @SatoshiLite Real world use case for crypto! ⭐️ @SatoshiLite #Litecoin #LTC,0
Thu May 10 20:24:33 +0000 2018,Congratulations to @CosicoPercival @JiteYoung1 @Holmsey_LTC for winning the 0.50 LTC each!! I will continue to have… https://t.co/KM19CnX57d,8
Thu May 10 20:23:18 +0000 2018,Basepay’s virtual cards will connect to Apple® Pay &amp; Google® Pay to enable crypto spending online &amp; in 40 0000 000… https://t.co/5TOcs5tnfR,0
Thu May 10 20:03:58 +0000 2018,The latest LTC Price is 153.15 USD https://t.co/aVApYSME3j https://t.co/D4LmEroP4A,2
Thu May 10 20:03:30 +0000 2018,CoinSheet - May 10  2018  How to lose money this #Consensus2018 !  #cryptocurrency #bitcoin #ethereum #litecoin… https://t.co/j9NLLnJiS7,4
Thu May 10 20:03:21 +0000 2018,Scumbags @BankofAmerica   #bitcoin #crypto #cryptocurrency #ethereum #litecoin #bankofamerica  https://t.co/Qrm6hkwDE4,1
Thu May 10 20:01:03 +0000 2018,The latest LTC Price is 153.15 USD https://t.co/aVApYSME3j https://t.co/D4LmEroP4A,2
Thu May 10 19:55:05 +0000 2018,Litecoin LTC Current Price: $153 120 1 Hour: 0.03 % | 24 Hours: -3.27 % | 7 Days: -4.72 % #ltc #litecoin,0
Thu May 10 19:32:41 +0000 2018,TradeBlock Indices for Ethereum  Litecoin  Ripple  Bitcoin Cash and Zcash Now Publicly Available… https://t.co/Dj5uMUD0GZ,15
Thu May 10 18:55:05 +0000 2018,Litecoin LTC Current Price: $153 435 1 Hour: -0.06 % | 24 Hours: -3.22 % | 7 Days: -4.33 % #ltc #litecoin,0
Thu May 10 18:31:37 +0000 2018,#Bitcoin  #Litecoin  #Monero and #NEO fluctuate with no clear direction. Who is going to take control over the mark… https://t.co/OAXcPGn1ha,1
Thu May 10 18:14:12 +0000 2018,$LTC 2.99% move in last 60 minutes.  Last price: $152.38.  $LTCUSD #LTCUSD #LTC #Litecoin #coinbase #gdax,0
Thu May 10 18:12:36 +0000 2018,Litecoin Payments are Quietly Starting to Catch On #litecoin https://t.co/01pcqkdDqT,1
Thu May 10 18:03:00 +0000 2018,Litecoin Payments are Quietly Starting to Catch On #litecoin https://t.co/01pcqkdDqT,1
Thu May 10 17:57:08 +0000 2018,Bitcoin (BTC) - Coinbit Exchange Listing EOS (EOS) - EOSIO Dawn 4.0 Release Ethereum (ETH) - Coinbit Exchange Listi… https://t.co/Xtvgjh85mb,0
Thu May 10 17:55:06 +0000 2018,Litecoin LTC Current Price: $157 827 1 Hour: 0.29 % | 24 Hours: -0.38 % | 7 Days: -0.79 % #ltc #litecoin,0
Thu May 10 17:44:07 +0000 2018,$LTC 3.51% move in last 60 minutes.  Last price: $151.94.  $LTCUSD #LTCUSD #LTC #Litecoin #coinbase #gdax,0
Thu May 10 17:22:18 +0000 2018,【山寨幣盤點】EOS柚子幣、LITECOIN萊特幣、STELLAR恒星幣和IOTA的價格分析 #eos #litecoin #Stellar #IOTA #tronhttp://www.newcoins168.com/Detail… https://t.co/T43njfT6e2,1
Thu May 10 17:21:16 +0000 2018,【山寨幣盤點】EOS柚子幣、LITECOIN萊特幣、STELLAR恒星幣和IOTA的價格分析 #eos #litecoin #Stellar #IOTA #tronhttp://www.newcoins168.com/Detail… https://t.co/T43njfT6e2,1
Thu May 10 17:15:57 +0000 2018,“Shortcomings could ultimately transform Bitcoin into the ‘MySpace of cryptocurrencies’ – what was once the biggest… https://t.co/47ufILSM8u,25
Thu May 10 17:14:07 +0000 2018,$LTC 2.05% move in last 60 minutes.  Last price: $154.26.  $LTCUSD #LTCUSD #LTC #Litecoin #coinbase #gdax,0
Thu May 10 17:12:41 +0000 2018,$LTC volume spike. 952 coin print at $156.61.  $LTCUSD #LTCUSD #LTC #Litecoin #coinbase #gdax,0
