Thu Aug 09 22:00:27 +0000 2018,Bitcoin  Ethereum  Ripple  Bitcoin Cash  EOS  Litecoin  Cardano  Stellar  IOTA  TRON: Price Analysis  August 08… https://t.co/aBD0zX3PvA,0
Thu Aug 09 21:55:06 +0000 2018,Litecoin LTC Current Price: $65 041 1 Hour: 1.48 % | 24 Hours: 3.07 % | 7 Days: -14.52 % #ltc #litecoin,0
Thu Aug 09 21:45:39 +0000 2018,Blast yourself with research from @coindesk https://t.co/1aG0NWAH06,7
Thu Aug 09 21:42:26 +0000 2018,$LTC volume spike. 2208 coin print at $64.69.  $LTCUSD #LTCUSD #LTC #Litecoin #coinbase #gdax,0
Thu Aug 09 21:36:33 +0000 2018,$LTC 2.12% move in last 60 minutes.  Last price: $64.94.  $LTCUSD #LTCUSD #LTC #Litecoin #coinbase #gdax,0
Thu Aug 09 21:06:15 +0000 2018,$LTC 2.01% move in last 60 minutes.  Last price: $64.59.  $LTCUSD #LTCUSD #LTC #Litecoin #coinbase #gdax,0
Thu Aug 09 20:55:06 +0000 2018,Litecoin LTC Current Price: $64 400 1 Hour: 0.92 % | 24 Hours: 1.57 % | 7 Days: -15.49 % #ltc #litecoin,0
Thu Aug 09 20:13:45 +0000 2018,Litecoin Launches Telegram Bot to Transact Via SMS #Cryptocurrency #Litecoin #Telegram→https://t.co/caTiLhNYYi← https://t.co/9PwgamSib9,3
Thu Aug 09 19:55:06 +0000 2018,Litecoin LTC Current Price: $63 827 1 Hour: -0.60 % | 24 Hours: 0.94 % | 7 Days: -16.33 % #ltc #litecoin,0
Thu Aug 09 19:46:52 +0000 2018,Thrilled to be emceeing the Litecoin Summit next month! Looking forward to some shenanigans and fun interviews whil… https://t.co/xHJuvtR9ln,20
Thu Aug 09 19:37:11 +0000 2018,@CryptoMentor99 @johnkim77 Nice!! #PayWithLitecoin is going to spread all over the US and World!! I am pushing hard… https://t.co/kNb2tW2APf,2
Thu Aug 09 19:29:49 +0000 2018,#LTC/USD APAC Snapshot  Outlook: Bear Biased  The outlook for #Litecoin is considerably bearish despite some uptick… https://t.co/qQYCeKtjDn,8
Thu Aug 09 19:18:48 +0000 2018,Fire and Fury  PT 2: For liberals who hate Trump SO much that they are willing to spend their money on fiction stor… https://t.co/srKk0OJV0u,1213
Thu Aug 09 19:10:22 +0000 2018,1/  A week since the @ICE_Markets announced creation of #Bakkt (https://t.co/rBsA06ASnB) and after conversations  i… https://t.co/HUrKGA8nup,44
