Fri Jun 08 21:58:56 +0000 2018,Is everyone getting ready for big two things!  1- summer and winter pump 2- start selling mid December  Buy not sel… https://t.co/kg4rXXnyoi,0
Fri Jun 08 21:56:11 +0000 2018,Just saw this on eBay &gt;&gt; #2025 #deals #USA ASIC MINER: Antminer L3++ (For Litecoin) https://t.co/SMdacYFrfe,0
Fri Jun 08 21:55:07 +0000 2018,Litecoin LTC Current Price: $119 977 1 Hour: 0.04 % | 24 Hours: -0.35 % | 7 Days: 0.84 % #ltc #litecoin,0
Fri Jun 08 21:52:27 +0000 2018,https://t.co/QPvQ0tujOR @brockpierce #PuertoRico @forkdelta @stocks.exchange #doingwellbydoinggood #crypto… https://t.co/NC2VkQJs0u,0
Fri Jun 08 21:43:28 +0000 2018,The latest LTC Price is 119.82 USD https://t.co/aVApYSME3j https://t.co/9DmvK4JSdv,3
Fri Jun 08 21:42:17 +0000 2018,July 11  2017: Russia enjoying great success with Trump in White House https://t.co/LENvvOp7TJ  (Followed by this o… https://t.co/aeSp8fQyxC,377
Fri Jun 08 21:34:22 +0000 2018,The latest LTC Price is 119.82 USD https://t.co/aVApYSME3j https://t.co/9DmvK4JSdv,3
Fri Jun 08 21:17:46 +0000 2018,$LTC volume spike. 1706 coin print at $119.70.  $LTCUSD #LTCUSD #LTC #Litecoin #coinbase #gdax,0
Fri Jun 08 21:01:04 +0000 2018,We're beginning to recognize a pattern of panicked behavior as sunlight from the Trump Russia investigation reaches… https://t.co/5BXonFMrDO,2603
Fri Jun 08 20:55:06 +0000 2018,Litecoin LTC Current Price: $119 864 1 Hour: 0.02 % | 24 Hours: -0.82 % | 7 Days: 0.85 % #ltc #litecoin,0
Fri Jun 08 20:43:58 +0000 2018,#FairNinja is the world’s first multi-national online classifieds platform that allows users to buy and sell goods… https://t.co/ZCet75NKDS,0
Fri Jun 08 20:34:25 +0000 2018,"This is the farthest thing from a witch hunt. This is real ... It’s a reminder for the public that this is somethi… https://t.co/sDWnpVs6Kj,182
Fri Jun 08 20:31:05 +0000 2018,The next #bitcoin? Look at @kin_foundation : "1.2 million transactions per day – or 20 transactions per second." fo… https://t.co/pwCrJOCrJ2,0
Fri Jun 08 20:01:02 +0000 2018,The latest LTC Price is 119.82 USD https://t.co/aVApYSME3j https://t.co/9DmvK4JSdv,3
Fri Jun 08 20:00:07 +0000 2018,Litecoin Cash Allegedly the Latest Small-Cap Altcoin to Suffer 51 Percent Attack @BCGMarketingMedia … https://t.co/G36eSS88Jb,0
Fri Jun 08 19:55:05 +0000 2018,Litecoin LTC Current Price: $119 809 1 Hour: -0.20 % | 24 Hours: -1.16 % | 7 Days: 0.91 % #ltc #litecoin,0
Fri Jun 08 19:21:46 +0000 2018,Readmitting Russia to the G-7 would reward Vladimir Putin for actions the U.S. and its allies have condemned  and w… https://t.co/zQm2kI0bT0,941
