Sat Oct 13 22:02:08 +0000 2018,As of 9:30am EDT this morning  you will be able to deposit Litecoin (LTC) into your Gemini account! Trading will be… https://t.co/j7CtRk0BoL,78
Sat Oct 13 22:00:30 +0000 2018,Bitcoin  Ethereum  Ripple  Bitcoin Cash  EOS  Stellar  Litecoin  Cardano  Monero  TRON: Price Analysis  October 12… https://t.co/V1CEVAJag2,0
Sat Oct 13 21:55:06 +0000 2018,Litecoin LTC Current Price: $53 296 1 Hour: -0.12 % | 24 Hours: -0.35 % | 7 Days: -7.64 % #ltc #litecoin,0
Sat Oct 13 21:48:19 +0000 2018,Top 5 Crypto Performers Overview: TRON  Bitcoin  Litecoin  EOS  Cardano #blockchain #ada #bearmarket #bitcoin #bear https://t.co/5y40XHne7J,0
Sat Oct 13 21:43:10 +0000 2018,As of 9:30am EDT this morning  you will be able to deposit Litecoin (LTC) into your Gemini account! Trading will be… https://t.co/j7CtRk0BoL,78
Sat Oct 13 21:40:47 +0000 2018,Happy 7th birthday Litecoin. Another year of being completely irrelevant and known for being the coin that would di… https://t.co/f3Yo4RRiAc,12
Sat Oct 13 21:33:37 +0000 2018,As of 9:30am EDT this morning  you will be able to deposit Litecoin (LTC) into your Gemini account! Trading will be… https://t.co/j7CtRk0BoL,78
Sat Oct 13 21:17:10 +0000 2018,Checkout @SatoshiLite rocking the Phoenix Hat from the Litecoin Summit!! Great hat and great show!! #LitecoinFam https://t.co/gGGUALOjhQ,4
Sat Oct 13 21:10:00 +0000 2018,STANaHALO' https://t.co/IsMSr9zeFu via #redbubble #gold #expertoption #litecoin #criptomonedas #ripple #eth #luxury… https://t.co/9EvhAAzr6Y,0
Sat Oct 13 21:07:51 +0000 2018,As of 9:30am EDT this morning  you will be able to deposit Litecoin (LTC) into your Gemini account! Trading will be… https://t.co/j7CtRk0BoL,78
Sat Oct 13 21:05:00 +0000 2018,STANaHALO' https://t.co/h6WSStcHKP via #redbubble #gold #expertoption #litecoin #criptomonedas #ripple #eth #luxury… https://t.co/W0ypt1zUHU,0
Sat Oct 13 20:59:41 +0000 2018,We are pleased to announce that @litecoin (LTC) is now available on Gemini! Starting tomorrow  we will begin accept… https://t.co/HhrOgL3gJB,737
Sat Oct 13 20:55:05 +0000 2018,Litecoin LTC Current Price: $53 347 1 Hour: -0.25 % | 24 Hours: -0.09 % | 7 Days: -7.48 % #ltc #litecoin,0
Sat Oct 13 20:39:06 +0000 2018,Vlad wrote a great story about Litecoin and everything being done to promote adoption!! Definitely take time to rea… https://t.co/KqLm0pfUPf,1
Sat Oct 13 20:33:11 +0000 2018,As of 9:30am EDT this morning  you will be able to deposit Litecoin (LTC) into your Gemini account! Trading will be… https://t.co/j7CtRk0BoL,78
Sat Oct 13 20:30:40 +0000 2018,We are pleased to announce that @litecoin (LTC) is now available on Gemini! Starting tomorrow  we will begin accept… https://t.co/HhrOgL3gJB,737
Sat Oct 13 20:30:38 +0000 2018,JUST IN: Winklevoss-founded crypto exchange Gemini is adding litecoin trading in the coming week  with permission f… https://t.co/djcS1gY8Qf,585
Sat Oct 13 20:26:32 +0000 2018,We are pleased to announce that @litecoin (LTC) is now available on Gemini! Starting tomorrow  we will begin accept… https://t.co/HhrOgL3gJB,737
Sat Oct 13 20:20:49 +0000 2018,I would be happy to debate Nouriel anytime in public as to why Litecoin &amp; Bitcoin are the answer for Payments. You… https://t.co/X5ulECJADH,23
Sat Oct 13 20:17:18 +0000 2018,We are pleased to announce that @litecoin (LTC) is now available on Gemini! Starting tomorrow  we will begin accept… https://t.co/HhrOgL3gJB,737
Sat Oct 13 20:06:38 +0000 2018,JUST IN: Winklevoss-founded crypto exchange Gemini is adding litecoin trading in the coming week  with permission f… https://t.co/djcS1gY8Qf,585
Sat Oct 13 20:04:56 +0000 2018,Who wants some free tokens to spend on the eXchange?  Don't  forget  you can still be a beta tester  just send your… https://t.co/9sBvQWHg42,10
Sat Oct 13 19:58:53 +0000 2018,As of 9:30am EDT this morning  you will be able to deposit Litecoin (LTC) into your Gemini account! Trading will be… https://t.co/j7CtRk0BoL,78
Sat Oct 13 19:58:06 +0000 2018,#Bitcoin has been trading in 0.88% range for the last 24 hours. That is on par with major currency pairs. Why do we… https://t.co/O4dTSsrcA3,0
Sat Oct 13 19:55:05 +0000 2018,Litecoin LTC Current Price: $53 490 1 Hour: 0.11 % | 24 Hours: 0.47 % | 7 Days: -7.19 % #ltc #litecoin,0
Sat Oct 13 19:50:28 +0000 2018,As of 9:30am EDT this morning  you will be able to deposit Litecoin (LTC) into your Gemini account! Trading will be… https://t.co/j7CtRk0BoL,78
Sat Oct 13 19:35:05 +0000 2018,JUST IN: Winklevoss-founded crypto exchange Gemini is adding litecoin trading in the coming week  with permission f… https://t.co/djcS1gY8Qf,585
Sat Oct 13 19:32:12 +0000 2018,As of 9:30am EDT this morning  you will be able to deposit Litecoin (LTC) into your Gemini account! Trading will be… https://t.co/j7CtRk0BoL,78
Sat Oct 13 19:31:19 +0000 2018,As of 9:30am EDT this morning  you will be able to deposit Litecoin (LTC) into your Gemini account! Trading will be… https://t.co/j7CtRk0BoL,78
Sat Oct 13 19:24:08 +0000 2018,So finally #UNOCOIN inaugurated  First Crypto ATM in India 😍  #airdropalert #bounty #bitcoin #btc $btc #ethereum… https://t.co/RhaGJWFTkq,1
Sat Oct 13 19:17:43 +0000 2018,As of 9:30am EDT this morning  you will be able to deposit Litecoin (LTC) into your Gemini account! Trading will be… https://t.co/j7CtRk0BoL,78
Sat Oct 13 19:16:25 +0000 2018,As of 9:30am EDT this morning  you will be able to deposit Litecoin (LTC) into your Gemini account! Trading will be… https://t.co/j7CtRk0BoL,78
Sat Oct 13 19:13:22 +0000 2018,JUST IN: Winklevoss-founded crypto exchange Gemini is adding litecoin trading in the coming week  with permission f… https://t.co/djcS1gY8Qf,585
Sat Oct 13 19:12:58 +0000 2018,We are pleased to announce that @litecoin (LTC) is now available on Gemini! Starting tomorrow  we will begin accept… https://t.co/HhrOgL3gJB,737
Sat Oct 13 19:09:17 +0000 2018,@Bitstamp @SatoshiLite @LTCFoundation nice  if your into Crypto Check out this bitcoin/litecoin song "stackin My Co… https://t.co/jTnv8mocLq,0
Sat Oct 13 19:06:07 +0000 2018,As of 9:30am EDT this morning  you will be able to deposit Litecoin (LTC) into your Gemini account! Trading will be… https://t.co/j7CtRk0BoL,78
Sat Oct 13 19:05:54 +0000 2018,Awesome video!! Litecoin is Designed for internet transactions!! POINT-SCAN-PAY is so easy!! Much easier than filli… https://t.co/FCpCo7RApM,11
Sat Oct 13 19:01:19 +0000 2018,As of 9:30am EDT this morning  you will be able to deposit Litecoin (LTC) into your Gemini account! Trading will be… https://t.co/j7CtRk0BoL,78
Sat Oct 13 19:00:03 +0000 2018,I would be happy to debate Nouriel anytime in public as to why Litecoin &amp; Bitcoin are the answer for Payments. You… https://t.co/X5ulECJADH,23
Sat Oct 13 18:59:39 +0000 2018,$LTC volume spike. 336 coin print at $52.90.  $LTCUSD #LTCUSD #LTC #Litecoin #coinbase #gdax,1
Sat Oct 13 18:56:24 +0000 2018,ETF CASH BTC BCH ETHEREUM RIPPLE XRP EOS STELLAR LITECOIN MONERO TETHER CARDANO DASH IOTA TRON NEO TEZOS BITFOREX B… https://t.co/Vw4tfPByKn,1
Sat Oct 13 18:56:23 +0000 2018,We are pleased to announce that @litecoin (LTC) is now available on Gemini! Starting tomorrow  we will begin accept… https://t.co/HhrOgL3gJB,737
Sat Oct 13 18:55:05 +0000 2018,Litecoin LTC Current Price: $53 540 1 Hour: -0.04 % | 24 Hours: 0.70 % | 7 Days: -7.08 % #ltc #litecoin,0
Sat Oct 13 18:44:32 +0000 2018,Checkout @SatoshiLite rocking the Phoenix Hat from the Litecoin Summit!! Great hat and great show!! #LitecoinFam https://t.co/gGGUALOjhQ,4
Sat Oct 13 18:38:44 +0000 2018,@GeminiTrust expands its exchange platform by officially adding the 4th cryptocurrency @litecoin… https://t.co/42xoq3Vz3q,0
Sat Oct 13 18:38:40 +0000 2018,Happy 7th birthday Litecoin. Another year of being completely irrelevant and known for being the coin that would di… https://t.co/f3Yo4RRiAc,12
Sat Oct 13 18:35:42 +0000 2018,So finally #UNOCOIN inaugurated  First Crypto ATM in India 😍  #airdropalert #bounty #bitcoin #btc $btc #ethereum… https://t.co/RhaGJWFTkq,1
Sat Oct 13 18:34:05 +0000 2018,As of 9:30am EDT this morning  you will be able to deposit Litecoin (LTC) into your Gemini account! Trading will be… https://t.co/j7CtRk0BoL,78
Sat Oct 13 18:17:03 +0000 2018,Happy 7th birthday Litecoin. Another year of being completely irrelevant and known for being the coin that would di… https://t.co/f3Yo4RRiAc,12
Sat Oct 13 18:15:01 +0000 2018,As of 9:30am EDT this morning  you will be able to deposit Litecoin (LTC) into your Gemini account! Trading will be… https://t.co/j7CtRk0BoL,78
Sat Oct 13 18:11:32 +0000 2018,We are pleased to announce that @litecoin (LTC) is now available on Gemini! Starting tomorrow  we will begin accept… https://t.co/HhrOgL3gJB,737
Sat Oct 13 18:09:40 +0000 2018,Happy 7th birthday Litecoin. Another year of being completely irrelevant and known for being the coin that would di… https://t.co/f3Yo4RRiAc,12
Sat Oct 13 18:06:50 +0000 2018,Checkout @SatoshiLite rocking the Phoenix Hat from the Litecoin Summit!! Great hat and great show!! #LitecoinFam https://t.co/gGGUALOjhQ,4
Sat Oct 13 18:04:40 +0000 2018,Happy 7th birthday Litecoin. Another year of being completely irrelevant and known for being the coin that would di… https://t.co/f3Yo4RRiAc,12
Sat Oct 13 18:02:12 +0000 2018,Checkout @SatoshiLite rocking the Phoenix Hat from the Litecoin Summit!! Great hat and great show!! #LitecoinFam https://t.co/gGGUALOjhQ,4
Sat Oct 13 18:01:31 +0000 2018,Happy 7th birthday Litecoin. Another year of being completely irrelevant and known for being the coin that would di… https://t.co/f3Yo4RRiAc,12
Sat Oct 13 17:57:00 +0000 2018,We are pleased to announce that @litecoin (LTC) is now available on Gemini! Starting tomorrow  we will begin accept… https://t.co/HhrOgL3gJB,737
Sat Oct 13 17:56:25 +0000 2018,Happy 7th birthday Litecoin. Another year of being completely irrelevant and known for being the coin that would di… https://t.co/f3Yo4RRiAc,12
Sat Oct 13 17:55:04 +0000 2018,Litecoin LTC Current Price: $53 641 1 Hour: 0.29 % | 24 Hours: 0.74 % | 7 Days: -6.87 % #ltc #litecoin,0
Sat Oct 13 17:51:25 +0000 2018,JUST IN: Winklevoss-founded crypto exchange Gemini is adding litecoin trading in the coming week  with permission f… https://t.co/djcS1gY8Qf,585
Sat Oct 13 17:49:34 +0000 2018,There is no STRONGER Foundation than the @LTCFoundation  and no STRONGER Family than the #LitecoinFam! Let’s break… https://t.co/8HqQAyiyHk,127
Sat Oct 13 17:45:25 +0000 2018,We are pleased to announce that @litecoin (LTC) is now available on Gemini! Starting tomorrow  we will begin accept… https://t.co/HhrOgL3gJB,737
Sat Oct 13 17:36:05 +0000 2018,Great read about the Litecoin community and everything we are doing!! #PayWithLitecoin On October 13th  Litecoin ce… https://t.co/BlpARXq74n,4
Sat Oct 13 17:34:04 +0000 2018,Happy 7th birthday Litecoin. Another year of being completely irrelevant and known for being the coin that would di… https://t.co/f3Yo4RRiAc,12
Sat Oct 13 17:33:12 +0000 2018,JUST IN: Winklevoss-founded crypto exchange Gemini is adding litecoin trading in the coming week  with permission f… https://t.co/djcS1gY8Qf,585
Sat Oct 13 17:31:10 +0000 2018,As of 9:30am EDT this morning  you will be able to deposit Litecoin (LTC) into your Gemini account! Trading will be… https://t.co/j7CtRk0BoL,78
Sat Oct 13 17:24:15 +0000 2018,There is no STRONGER Foundation than the @LTCFoundation  and no STRONGER Family than the #LitecoinFam! Let’s break… https://t.co/8HqQAyiyHk,127
Sat Oct 13 17:20:56 +0000 2018,As of 9:30am EDT this morning  you will be able to deposit Litecoin (LTC) into your Gemini account! Trading will be… https://t.co/j7CtRk0BoL,78
Sat Oct 13 17:05:32 +0000 2018,JUST IN: Winklevoss-founded crypto exchange Gemini is adding litecoin trading in the coming week  with permission f… https://t.co/djcS1gY8Qf,585
Sat Oct 13 17:04:26 +0000 2018,JUST IN: Winklevoss-founded crypto exchange Gemini is adding litecoin trading in the coming week  with permission f… https://t.co/djcS1gY8Qf,585
Sat Oct 13 17:03:31 +0000 2018,As of 9:30am EDT this morning  you will be able to deposit Litecoin (LTC) into your Gemini account! Trading will be… https://t.co/j7CtRk0BoL,78
Sat Oct 13 17:02:32 +0000 2018,Great read about the Litecoin community and everything we are doing!! #PayWithLitecoin On October 13th  Litecoin ce… https://t.co/BlpARXq74n,4
Sat Oct 13 17:00:59 +0000 2018,Litecoin (LTC) Trading on the Gemini Exchange to Commence on the 16th of October | Source: @EtherWorldNews https://t.co/Svcvc8pCmq,0
Sat Oct 13 16:57:08 +0000 2018,Bad News For Altcoins As Cardano (ADA)  Litecoin (LTC)  EOS ... - Smartereum https://t.co/7Dktm0SmvB,0
Sat Oct 13 16:57:03 +0000 2018,Bad News For Altcoins As Cardano (ADA)  Litecoin (LTC)  EOS ... - Smartereum https://t.co/7GxPwgLypq,0
Sat Oct 13 16:55:27 +0000 2018,Bad News For Altcoins As Cardano (ADA)  Litecoin (LTC)  EOS (EOS) And Stellar (XLM) Suffer Loses - S https://t.co/t39MrG7Ytu,0
Sat Oct 13 16:55:16 +0000 2018,Bad News For Altcoins As Cardano (ADA)  Litecoin (LTC)  EOS (EOS) And Stellar (XLM) Suffer Loses - Smartereum https://t.co/YiO6XeuBJ2,0
Sat Oct 13 16:55:09 +0000 2018,As of 9:30am EDT this morning  you will be able to deposit Litecoin (LTC) into your Gemini account! Trading will be… https://t.co/j7CtRk0BoL,78
Sat Oct 13 16:55:05 +0000 2018,Litecoin LTC Current Price: $53 437 1 Hour: -0.64 % | 24 Hours: 0.02 % | 7 Days: -7.33 % #ltc #litecoin,0
Sat Oct 13 16:45:30 +0000 2018,For #Bitcoin and #Criptovalute the road is still at #Ribasso: the waits for October 12- #Blockchain #Borsa #Energia… https://t.co/lsMfCUB1IL,0
Sat Oct 13 16:42:08 +0000 2018,As of 9:30am EDT this morning  you will be able to deposit Litecoin (LTC) into your Gemini account! Trading will be… https://t.co/j7CtRk0BoL,78
Sat Oct 13 16:41:59 +0000 2018,As of 9:30am EDT this morning  you will be able to deposit Litecoin (LTC) into your Gemini account! Trading will be… https://t.co/j7CtRk0BoL,78
Sat Oct 13 16:37:42 +0000 2018,Great read about the Litecoin community and everything we are doing!! #PayWithLitecoin On October 13th  Litecoin ce… https://t.co/BlpARXq74n,4
Sat Oct 13 16:29:32 +0000 2018,JUST IN: Winklevoss-founded crypto exchange Gemini is adding litecoin trading in the coming week  with permission f… https://t.co/djcS1gY8Qf,585
Sat Oct 13 16:28:56 +0000 2018,As of 9:30am EDT this morning  you will be able to deposit Litecoin (LTC) into your Gemini account! Trading will be… https://t.co/j7CtRk0BoL,78
Sat Oct 13 16:19:50 +0000 2018,As of 9:30am EDT this morning  you will be able to deposit Litecoin (LTC) into your Gemini account! Trading will be… https://t.co/j7CtRk0BoL,78
Sat Oct 13 16:14:09 +0000 2018,As of 9:30am EDT this morning  you will be able to deposit Litecoin (LTC) into your Gemini account! Trading will be… https://t.co/j7CtRk0BoL,78
Sat Oct 13 16:07:29 +0000 2018,As of 9:30am EDT this morning  you will be able to deposit Litecoin (LTC) into your Gemini account! Trading will be… https://t.co/j7CtRk0BoL,78
Sat Oct 13 16:06:32 +0000 2018,Vlad wrote a great story about Litecoin and everything being done to promote adoption!! Definitely take time to rea… https://t.co/KqLm0pfUPf,1
Sat Oct 13 16:02:08 +0000 2018,Great read about the Litecoin community and everything we are doing!! #PayWithLitecoin On October 13th  Litecoin ce… https://t.co/BlpARXq74n,4
Sat Oct 13 15:55:48 +0000 2018,As of 9:30am EDT this morning  you will be able to deposit Litecoin (LTC) into your Gemini account! Trading will be… https://t.co/j7CtRk0BoL,78
Sat Oct 13 15:55:04 +0000 2018,Litecoin LTC Current Price: $53 739 1 Hour: 0.68 % | 24 Hours: 0.53 % | 7 Days: -6.95 % #ltc #litecoin,0
Sat Oct 13 15:49:36 +0000 2018,We are pleased to announce that @litecoin (LTC) is now available on Gemini! Starting tomorrow  we will begin accept… https://t.co/HhrOgL3gJB,737
Sat Oct 13 15:35:48 +0000 2018,As of 9:30am EDT this morning  you will be able to deposit Litecoin (LTC) into your Gemini account! Trading will be… https://t.co/j7CtRk0BoL,78
Sat Oct 13 15:32:04 +0000 2018,JUST IN: Winklevoss-founded crypto exchange Gemini is adding litecoin trading in the coming week  with permission f… https://t.co/djcS1gY8Qf,585
Sat Oct 13 15:30:48 +0000 2018,As of 9:30am EDT this morning  you will be able to deposit Litecoin (LTC) into your Gemini account! Trading will be… https://t.co/j7CtRk0BoL,78
Sat Oct 13 15:30:42 +0000 2018,JUST IN: Winklevoss-founded crypto exchange Gemini is adding litecoin trading in the coming week  with permission f… https://t.co/djcS1gY8Qf,585
Sat Oct 13 15:29:10 +0000 2018,We are pleased to announce that @litecoin (LTC) is now available on Gemini! Starting tomorrow  we will begin accept… https://t.co/HhrOgL3gJB,737
Sat Oct 13 15:27:38 +0000 2018,As of 9:30am EDT this morning  you will be able to deposit Litecoin (LTC) into your Gemini account! Trading will be… https://t.co/j7CtRk0BoL,78
Sat Oct 13 15:25:46 +0000 2018,We are pleased to announce that @litecoin (LTC) is now available on Gemini! Starting tomorrow  we will begin accept… https://t.co/HhrOgL3gJB,737
Sat Oct 13 15:22:25 +0000 2018,As of 9:30am EDT this morning  you will be able to deposit Litecoin (LTC) into your Gemini account! Trading will be… https://t.co/j7CtRk0BoL,78
Sat Oct 13 15:18:54 +0000 2018,$LTC volume spike. 3078 coin print at $53.48.  $LTCUSD #LTCUSD #LTC #Litecoin #coinbase #gdax,0
Sat Oct 13 15:18:45 +0000 2018,We are pleased to announce that @litecoin (LTC) is now available on Gemini! Starting tomorrow  we will begin accept… https://t.co/HhrOgL3gJB,737
Sat Oct 13 15:16:31 +0000 2018,@johnkim77 @htcexodus Litecoin birthday song https://t.co/baM5C1yjJp https://t.co/EhoLMeZRFs,0
