Tue Oct 23 22:00:11 +0000 2018,Bitcoin  Ethereum  Ripple  Bitcoin Cash  EOS  Stellar  Litecoin  Cardano  Monero  TRON: Price Analysis  October 22… https://t.co/9Px1156UXH,0
Tue Oct 23 21:55:06 +0000 2018,Litecoin LTC Current Price: $52 569 1 Hour: 0.22 % | 24 Hours: 0.47 % | 7 Days: -2.82 % #ltc #litecoin,0
Tue Oct 23 21:50:27 +0000 2018,$LTC volume spike. 765 coin print at $52.28.  $LTCUSD #LTCUSD #LTC #Litecoin #coinbase #gdax,0
Tue Oct 23 21:11:00 +0000 2018,STANaHALO' https://t.co/IsMSr9zeFu via #redbubble #gold #expertoption #litecoin #criptomonedas #ripple #eth #luxury… https://t.co/Oot4Gko0oF,1
Tue Oct 23 21:07:00 +0000 2018,STANaHALO' https://t.co/h6WSSsV6mf via #redbubble #gold #expertoption #litecoin #criptomonedas #ripple #eth #luxury… https://t.co/jXKlCp7wYs,0
Tue Oct 23 21:04:18 +0000 2018,$LTC volume spike. 525 coin print at $51.88.  $LTCUSD #LTCUSD #LTC #Litecoin #coinbase #gdax,0
Tue Oct 23 20:55:06 +0000 2018,Litecoin LTC Current Price: $52 540 1 Hour: 0.19 % | 24 Hours: 0.53 % | 7 Days: -3.00 % #ltc #litecoin,0
Tue Oct 23 20:51:09 +0000 2018,With Coinbase Commerce (@CommerceCB)  you can accept payments for goods and services or receive donations in… https://t.co/36GqLLVNYE,0
Tue Oct 23 20:17:02 +0000 2018,If you interested in a Fat Pump  https://t.co/D0mNgRbN4f  #bitcoin #EthereumClassic #monero #Litecoin #Ripple #EOS… https://t.co/GNU4Qq7WM8,1
Tue Oct 23 20:08:24 +0000 2018,If you interested in a Fat Pump  https://t.co/D0mNgRbN4f  #bitcoin #EthereumClassic #monero #Litecoin #Ripple #EOS… https://t.co/GNU4Qq7WM8,1
Tue Oct 23 20:06:22 +0000 2018,Monica’s Restaurant in Pompton Lakes  NJ now Accepting Bitcoin/Litecoin for Payment. #LTCEastcostteam is having din… https://t.co/zhdc8Nu2k7,53
Tue Oct 23 20:06:19 +0000 2018,Coinbase Surprises Us w/ New Coin Addition Today! + Litecoin to Reduce N... https://t.co/2pPtW4Syks via @YouTube,0
Tue Oct 23 20:01:17 +0000 2018,DFS Also Approves Coinbase Trust to Offer Custody Services of Bitcoin  Bitcoin Cash  Ethereum  Ether Classic  👉🏾XRP… https://t.co/5eNKJHmj9K,0
Tue Oct 23 19:55:05 +0000 2018,Litecoin LTC Current Price: $52 495 1 Hour: 0.43 % | 24 Hours: 0.51 % | 7 Days: -3.22 % #ltc #litecoin,0
Tue Oct 23 19:38:03 +0000 2018,DFS Authorizes Coinbase Global  Inc. to Form Coinbase Custody Trust Company LLC  DFS Also Approves @coinbase Trust… https://t.co/ekcaN4cU1o,0
Tue Oct 23 19:12:57 +0000 2018,@paxtechservices At the moment our exchange supports bitcoin (BTC)  ether (ETH)  Zcash (ZEC)  and Litecoin (LTC). I… https://t.co/yePkCk8GiF,0
Tue Oct 23 19:00:45 +0000 2018,Litecoin [LTC] sees multiple developments; cryptocurrency tries to beat the bear market | Source: @CryptoAmb https://t.co/ovreQaHmnw,0
Tue Oct 23 18:55:05 +0000 2018,Litecoin LTC Current Price: $52 214 1 Hour: -0.16 % | 24 Hours: -0.02 % | 7 Days: -3.87 % #ltc #litecoin,0
Tue Oct 23 18:48:09 +0000 2018,Buy your #Cryptocurrency apparel here &amp; get FREE shipping as well as 10 #DigiByte coins (DGB) with your purchase! *… https://t.co/rWCjaDPA6r,2
Tue Oct 23 17:55:05 +0000 2018,Litecoin LTC Current Price: $52 270 1 Hour: -0.05 % | 24 Hours: 0.08 % | 7 Days: -3.90 % #ltc #litecoin,0
Tue Oct 23 17:43:05 +0000 2018,@CryptoDonAlt What's your take on Litecoin?,0
Tue Oct 23 17:38:01 +0000 2018,$LTC volume spike. 2027 coin print at $51.70.  $LTCUSD #LTCUSD #LTC #Litecoin #coinbase #gdax,0
Tue Oct 23 17:21:17 +0000 2018,https://t.co/tPWwCS0SCY #free #litecoin #cryptocurrency #Bitcoin #CoinPot #faucet,0
Tue Oct 23 16:55:05 +0000 2018,Litecoin LTC Current Price: $52 280 1 Hour: -0.37 % | 24 Hours: 0.07 % | 7 Days: -4.02 % #ltc #litecoin,0
Tue Oct 23 16:49:18 +0000 2018,@chipshopandy Yeah mistakes happen all the time. Hit me up and I will give you the #LitecoinFam discount on any pro… https://t.co/pM0dSXuwQi,1
Tue Oct 23 16:38:10 +0000 2018,@chipshopandy Yeah mistakes happen all the time. Hit me up and I will give you the #LitecoinFam discount on any pro… https://t.co/pM0dSXuwQi,1
Tue Oct 23 16:25:31 +0000 2018,https://t.co/wdoHjb7zkc #litecoin #Bitcoin #CoinPot #cryptocurrency,0
Tue Oct 23 15:55:05 +0000 2018,Litecoin LTC Current Price: $52 512 1 Hour: 0.15 % | 24 Hours: 0.40 % | 7 Days: -3.73 % #ltc #litecoin,1
Tue Oct 23 15:25:07 +0000 2018,Crypto M&amp;A Surges As Crypto Markets Crash https://t.co/muDpAY2iSB via @investopedia #bitcoin #litecoin,0
Tue Oct 23 15:01:29 +0000 2018,Litecoin Is Looking To Take The Top Spot From Bitcoin  https://t.co/YXxgWjfBVN,0
Tue Oct 23 14:55:05 +0000 2018,Litecoin LTC Current Price: $52 380 1 Hour: -0.50 % | 24 Hours: -0.18 % | 7 Days: -4.14 % #ltc #litecoin,0
Tue Oct 23 14:04:49 +0000 2018,We're happy to announce that Litecoin (LTC) trading on Gemini begins today at 9:30am EDT! https://t.co/it5xuF9Hr5,235
Tue Oct 23 13:55:05 +0000 2018,Litecoin LTC Current Price: $52 568 1 Hour: -0.26 % | 24 Hours: -0.28 % | 7 Days: -3.99 % #ltc #litecoin,0
Tue Oct 23 13:01:31 +0000 2018,Elon Musk Tweets About Bitcoin  Plus Ripple and XRP  Tron  Ethereum  VeChain  Litecoin: Crypto News Alert | Source:… https://t.co/DyML8Ldkcb,0
Tue Oct 23 12:58:05 +0000 2018,Bitcoin News &amp; BTC Price &amp; Litecoin Analysis https://t.co/i4DqxVVVhx #Bitcoin #bitcoin_analysis #bitcoin_bears https://t.co/NEyD7NBo37,2
Tue Oct 23 12:55:05 +0000 2018,Litecoin LTC Current Price: $52 771 1 Hour: 1.22 % | 24 Hours: 0.05 % | 7 Days: -3.79 % #ltc #litecoin,0
Tue Oct 23 12:32:28 +0000 2018,Global Coin Report Read more at https://t.co/LvhexRD7xU https://t.co/g6wdvrTeWt,0
Tue Oct 23 12:22:48 +0000 2018,$LTC volume spike. 1868 coin print at $51.57.  $LTCUSD #LTCUSD #LTC #Litecoin #coinbase #gdax,0
