Tue Apr 03 21:55:06 +0000 2018,Litecoin LTC Current Price: $133 698 1 Hour: 0.24 % | 24 Hours: 13.25 % | 7 Days: -3.73 % #ltc #litecoin,0
Tue Apr 03 21:52:59 +0000 2018,Litecoin surges after the CEO of an American Express-backed crypto startup explains why it's moving away from Bitco… https://t.co/NnuYgKYbsu,0
Tue Apr 03 21:39:27 +0000 2018,#Bitplace lists #Vechain (#VEN) @vechainofficial .Exchange Instantly to over 120+ cryptocurrencies  #Bitcoin … https://t.co/N4IlTpyQYS,55
Tue Apr 03 21:37:53 +0000 2018,#Bitplace lists #Vechain (#VEN) @vechainofficial .Exchange Instantly to over 120+ cryptocurrencies  #Bitcoin … https://t.co/N4IlTpyQYS,55
Tue Apr 03 21:35:11 +0000 2018,#Bitplace lists #Request (#REQ) @RequestNetwork .Exchange Instantly to over 120+ cryptocurrencies  #Bitcoin … https://t.co/Bg00Jv89R4,31
Tue Apr 03 21:19:01 +0000 2018,#Bitplace lists #Vechain (#VEN) @vechainofficial .Exchange Instantly to over 120+ cryptocurrencies  #Bitcoin … https://t.co/N4IlTpyQYS,55
Tue Apr 03 21:15:22 +0000 2018,@litecoindad That and litecoin,0
Tue Apr 03 21:08:05 +0000 2018,$#LTCUSD: #LiteCoin (132.23) Huge%MoveDN- (-1%)  36DyChgHi:-43%  PrvCHi  2:1Accel-  tf:0111000  DyVol:153:0x:0x  DyRng:0.6%:0x:0.1x,0
Tue Apr 03 21:07:18 +0000 2018,NEO  EOS  Litecoin  IOTA and Stellar Lumens: Technical Analysis April 4  2018 https://t.co/glrzqDjKhZ https://t.co/RFTXmmOieY,0
Tue Apr 03 21:00:44 +0000 2018,Litecoin LTC Current Price: $132 952 1 Hour: -1.60 % | 24 Hours: 12.58 % | 7 Days: -4.84 % #ltc #litecoin,1
Tue Apr 03 20:55:06 +0000 2018,Litecoin LTC Current Price: $132 952 1 Hour: -1.60 % | 24 Hours: 12.58 % | 7 Days: -4.84 % #ltc #litecoin,1
Tue Apr 03 20:43:56 +0000 2018,@SatoshiLite How ebabout you do the same? Are you buying back the litecoin you monetized for USD?,0
