Tue Jan 09 21:57:31 +0000 2018,Bitcoin  Ethereum  Bitcoin Cash  Ripple  IOTA  Litecoin  NEM  Cardano: Price Ana... https://t.co/Pgbl8cGh8x via @Cointelegraph,0
Tue Jan 09 21:55:05 +0000 2018,Litecoin LTC Current Price: $251.592 1 Hour: -0.49 % | 24 Hours: -1.52 % | 7 Days: -1.79 % #ltc #litecoin,0
Tue Jan 09 21:54:12 +0000 2018,There will be only a handful of good projects by mid-end of 2018.   Time to start keeping tabs on Patrick Byrne Fou… https://t.co/pAEEUwzTDQ,0
Tue Jan 09 21:53:53 +0000 2018,Which #Bitcoin is the real Bitcoin?   -Bitcoin released January 2009. -Bitcoin Cash released July 2017.  Hmm 🧐🧐 I w… https://t.co/9Gkj042Qus,0
Tue Jan 09 21:41:15 +0000 2018,Don't be surprised if there are 10 coins that come out of this crpyto craze (like Amazon  Ebay  Priceline etc did d… https://t.co/HRWE9N9ErT,2
Tue Jan 09 21:38:39 +0000 2018,Don't be surprised if there are 10 coins that come out of this crpyto craze (like Amazon  Ebay  Priceline etc did d… https://t.co/HRWE9N9ErT,2
Tue Jan 09 21:38:23 +0000 2018,@Domie109 @Bitcoin @GDAX The only reason that LTC guys supported BSCore to cripple Bitcoin was to make Litecoin have some usage.,0
Tue Jan 09 21:25:02 +0000 2018,Confused about #cryptocurrency? Here's a simple way to understand the top 6 tokens from #bitcoin to #stellar… https://t.co/zbdYevK3I5,0
Tue Jan 09 21:12:29 +0000 2018,Don't be surprised if there are 10 coins that come out of this crpyto craze (like Amazon  Ebay  Priceline etc did d… https://t.co/HRWE9N9ErT,2
Tue Jan 09 20:58:59 +0000 2018,$TRX #TRON  - 3 New Exchanges - Endorsments from China - Partnership Announcement - Coin Burn - Tron Game Release -… https://t.co/Q5obJ24Yeg,37
Tue Jan 09 20:55:05 +0000 2018,Litecoin LTC Current Price: $253.768 1 Hour: 0.34 % | 24 Hours: -1.32 % | 7 Days: -1.07 % #ltc #litecoin,0
Tue Jan 09 20:54:19 +0000 2018,It's not about immigrants  natives  digital currency  US Dollars or talent; it's about being together and standing… https://t.co/L1lHbPEqBy,0
Tue Jan 09 20:50:09 +0000 2018,It's not just about protecting your digital currency  but protecting yourself! As a tribute to… https://t.co/sdB2HCqbvY,0
Tue Jan 09 20:01:09 +0000 2018,Litecoin LTC Current Price: $253.628 1 Hour: -0.42 % | 24 Hours: -1.13 % | 7 Days: -1.28 % #ltc #litecoin,1
Tue Jan 09 19:57:58 +0000 2018,Crypto Money pouring into $DATI This is the next big Blockchain stock. Almost in Breakout territory.  $3+ Coming… https://t.co/gDCJ8wYBCB,2
Tue Jan 09 19:57:55 +0000 2018,Crypto Money pouring into $DATI This is the next big Blockchain stock. Almost in Breakout territory.  $3+ Coming… https://t.co/gDCJ8wYBCB,2
Tue Jan 09 19:56:00 +0000 2018,Crypto Money pouring into $DATI This is the next big Blockchain stock. Almost in Breakout territory.  $3+ Coming… https://t.co/gDCJ8wYBCB,2
Tue Jan 09 19:55:05 +0000 2018,Litecoin LTC Current Price: $253.628 1 Hour: -0.42 % | 24 Hours: -1.13 % | 7 Days: -1.28 % #ltc #litecoin,1
Tue Jan 09 19:50:45 +0000 2018,@BittrexExchange should have a #Litecoin Market. The majority prefers to use #LTC to move $$ across exchanges. It i… https://t.co/N7y8uSH0zX,0
Tue Jan 09 19:38:15 +0000 2018,I was just gifted 25 stock shares of under armour. Ill anyone it for $350 worth of litecoin #ltc,0
Tue Jan 09 19:37:59 +0000 2018,$TRX #TRON  - 3 New Exchanges - Endorsments from China - Partnership Announcement - Coin Burn - Tron Game Release -… https://t.co/Q5obJ24Yeg,37
Tue Jan 09 19:30:11 +0000 2018,Bitcoin price today follows ETH  Litecoin  TRON - https://t.co/q6oX5XsVP7,0
Tue Jan 09 19:20:07 +0000 2018,https://t.co/ftzovMymr6 hey everyone proud to mention our pre-sale for SHK tokens will be beginning at January 8 20… https://t.co/hurdZcNzuK,34
Tue Jan 09 19:03:23 +0000 2018,Explainer: What is #Litecoin? https://t.co/zmFcQHQsUC https://t.co/UGQSoKDJAl,11
Tue Jan 09 18:55:05 +0000 2018,Litecoin LTC Current Price: $255.606 1 Hour: -0.54 % | 24 Hours: 0.21 % | 7 Days: -0.48 % #ltc #litecoin,0
Tue Jan 09 18:44:57 +0000 2018,You can research crypto all you want but if you don't stay healthy and exercise  you won't feel great: Best Choice… https://t.co/dzDU73DqMo,0
Tue Jan 09 18:40:35 +0000 2018,Ladies! Not only look great but feel great while handling your cryptocurrency coins! Part of success if feeling fab… https://t.co/oAl6Q4KlLN,0
Tue Jan 09 18:37:16 +0000 2018,Besides a #BlondeEspresso have some of these while researching bitcoin to keep yourself alert: Starbucks Italian Ro… https://t.co/R5YOH9cPgW,0
Tue Jan 09 18:32:19 +0000 2018,@Bitcoin Also when Litecoin forked  they didn't hijack Bitcoin name or pretend to be Bitcoin. @SatoshiLite,0
Tue Jan 09 18:30:39 +0000 2018,What better way to do your bitcoin research than by listening to music with: Jabra Elite Sport True Wireless Earbud… https://t.co/jw7CD6pwRs,0
Tue Jan 09 18:30:33 +0000 2018,if you sitting on 2 Litecoin  put one in Ethereum so you can accumulate those gains.. if ETH hit $10 000 --- you do the math.,4
Tue Jan 09 18:21:27 +0000 2018,https://t.co/ftzovMymr6 hey everyone proud to mention our pre-sale for SHK tokens will be beginning at January 8 20… https://t.co/hurdZcNzuK,34
Tue Jan 09 18:17:08 +0000 2018,New crypto group  join now. https://t.co/pYkFdK0cFE #BitcoinPrivate #cryptocurrency #Ripple #xrpthestandard #Litecoin #Ethereum,1
Tue Jan 09 18:01:19 +0000 2018,Explainer: What is #Litecoin? https://t.co/zmFcQHQsUC https://t.co/UGQSoKDJAl,11
Tue Jan 09 17:55:05 +0000 2018,Litecoin LTC Current Price: $257.028 1 Hour: 0.42 % | 24 Hours: 1.52 % | 7 Days: 0.29 % #ltc #litecoin,0
Tue Jan 09 17:49:15 +0000 2018,Bitcoin  Ripple and Litecoin prices plummet as cryptocurrency market crashes by £120BILLION… https://t.co/RTfSHdewxc https://t.co/KgmwCnQzDz,0
Tue Jan 09 17:31:53 +0000 2018,https://t.co/knR0QlGwv9,0
Tue Jan 09 17:31:19 +0000 2018,Litecoin Price Forecast: BTCPay &amp; CoinCards Initiate Support for LTC https://t.co/S7VZ0wBD0f #Bitcoin #News,1
Tue Jan 09 17:24:07 +0000 2018,.@litecoin Price #forecast: BTCPay &amp; @CoinCards Initiate Support for #LTC https://t.co/2O8IRGJCgs @BtcpayServer https://t.co/tYha2mf9JM,2
Tue Jan 09 17:22:19 +0000 2018,@SatoshiLite What's the probability of litecoin moving up to 500 or more #cryptocurrency #Litecoin,0
Tue Jan 09 17:19:13 +0000 2018,A plethora of cryptocurrencies https://t.co/tjdEEbvuZa via @Crypto Chartist #plethora #crypto #bitcoin #ripple #dash #ethereum #litecoin,1
Tue Jan 09 17:18:37 +0000 2018,A plethora of cryptocurrencies https://t.co/tjdEEbvuZa via @Crypto Chartist #plethora #crypto #bitcoin #ripple #dash #ethereum #litecoin,1
Tue Jan 09 17:13:00 +0000 2018,.@litecoin Price #forecast: BTCPay &amp; @CoinCards Initiate Support for #LTC https://t.co/2O8IRGJCgs @BtcpayServer https://t.co/tYha2mf9JM,2
Tue Jan 09 17:12:14 +0000 2018,Bitcoin  Ripple  And Litecoin Prices Crash After Coinmarketcap Action https://t.co/NTUsJolZWv #Technology #Bitcoin,0
Tue Jan 09 16:59:58 +0000 2018,Jamie Dimon says he regrets calling bitcoin a fraud and believes in the technology behind it - CNBChttps://apple.ne… https://t.co/FThFmw03Pm,0
Tue Jan 09 16:58:43 +0000 2018,@BobbyFenwick @ianholloway2 don't forget Litecoin is where it all started.,0
Tue Jan 09 16:55:04 +0000 2018,Litecoin LTC Current Price: $253.144 1 Hour: 0.45 % | 24 Hours: 1.79 % | 7 Days: -0.94 % #ltc #litecoin,0
Tue Jan 09 16:53:40 +0000 2018,#Litecoin to the moon right now. Watch. #bitcoin #ethereum #Ripple #cryptocurrency,1
Tue Jan 09 16:49:45 +0000 2018,#Litecoin to the moon right now. Watch. #bitcoin #ethereum #Ripple #cryptocurrency,1
Tue Jan 09 16:48:09 +0000 2018,#Litecoin is almost certainly  going to fly up right now. #cryptocurrency #BitcoinCash #bitxoin,2
Tue Jan 09 16:46:47 +0000 2018,#Litecoin is almost certainly  going to fly up right now. #cryptocurrency #BitcoinCash #bitxoin,2
Tue Jan 09 16:42:41 +0000 2018,.@TheOnlyTheodora explains why sex workers love #monero  #bitcoin and #litecoin https://t.co/TE02GCnLAt,2
Tue Jan 09 16:42:08 +0000 2018,#Litecoin is almost certainly  going to fly up right now. #cryptocurrency #BitcoinCash #bitxoin,2
Tue Jan 09 16:39:52 +0000 2018,$TRX #TRON  - 3 New Exchanges - Endorsments from China - Partnership Announcement - Coin Burn - Tron Game Release -… https://t.co/Q5obJ24Yeg,37
Tue Jan 09 16:26:52 +0000 2018,#xrpthestandard #XRPUSD #xrp $xrp $xrp.x #btc #bitcoin $btc #ETH #Ethereum $ETH #LTC #litecoin #IOTA $IOTA #Crypto… https://t.co/Nt7J1oyuyg,0
Tue Jan 09 16:26:28 +0000 2018,https://t.co/ftzovMymr6 hey everyone proud to mention our pre-sale for SHK tokens will be beginning at January 8 20… https://t.co/hurdZcNzuK,34
Tue Jan 09 16:24:24 +0000 2018,https://t.co/ftzovMymr6 hey everyone proud to mention our pre-sale for SHK tokens will be beginning at January 8 20… https://t.co/hurdZcNzuK,34
Tue Jan 09 16:21:47 +0000 2018,https://t.co/ftzovMymr6 hey everyone proud to mention our pre-sale for SHK tokens will be beginning at January 8 20… https://t.co/hurdZcNzuK,34
