Fri Mar 02 22:06:41 +0000 2018,@Landm_Marius For Bitcoin and what people expect or expected I can’t say much but what I will say on litecoin  I so… https://t.co/y990oPEeMn,0
Fri Mar 02 21:59:33 +0000 2018,@Altcoinbuzzio Litecoin,0
Fri Mar 02 21:55:05 +0000 2018,Litecoin LTC Current Price: $206 856 1 Hour: -0.15 % | 24 Hours: -2.64 % | 7 Days: -1.87 % #ltc #litecoin,0
Fri Mar 02 21:31:02 +0000 2018,$#LTCUSD: #LiteCoin (207.06) 1mTrending+ (.7%)  bars:10  2:1Accel+  tf:1001111; TLM:0.1; ILM:1.3 (PotLONG),0
Fri Mar 02 20:55:28 +0000 2018,TradeBlock Indices for Ethereum  Litecoin  Ripple  Bitcoin Cash and Zcash Now Publicly Available… https://t.co/Dj5uMUD0GZ,9
Fri Mar 02 20:55:05 +0000 2018,Litecoin LTC Current Price: $207 330 1 Hour: 0.78 % | 24 Hours: -2.77 % | 7 Days: -1.52 % #ltc #litecoin,0
Fri Mar 02 20:38:08 +0000 2018,Submitted to Apple for review!! #Bitcoin #Litecoin #Ethereum #XRP #Ripple #Crypto #Cryptocurrency #Monero #Dash… https://t.co/gcN6Xj8pez,0
Fri Mar 02 20:14:08 +0000 2018,Just bought my first Litecoin. I’m in the game #MoneyMoves #cryptocurrencies #Litecoin 📉,0
Fri Mar 02 19:57:17 +0000 2018,@AstroTraderMike ok i see.. is heliocentric a shortened timespan vs. geocentric (7yrs)? for instance with litecoin.… https://t.co/eJJCMKf0Hr,0
Fri Mar 02 19:55:35 +0000 2018,Waw  TNW cited one of my cryptocurrency articles in a post. My status as Count of the CryptoCoins is confirmed. It… https://t.co/u1k4dguof3,0
Fri Mar 02 19:55:05 +0000 2018,Litecoin LTC Current Price: $205 687 1 Hour: -0.28 % | 24 Hours: -3.74 % | 7 Days: -2.10 % #ltc #litecoin,0
Fri Mar 02 19:23:58 +0000 2018,TradeBlock Indices for Ethereum  Litecoin  Ripple  Bitcoin Cash and Zcash Now Publicly Available… https://t.co/Dj5uMUD0GZ,9
Fri Mar 02 19:16:49 +0000 2018,TradeBlock Indices for Ethereum  Litecoin  Ripple  Bitcoin Cash and Zcash Now Publicly Available… https://t.co/Dj5uMUD0GZ,9
Fri Mar 02 19:12:59 +0000 2018,Litecoin LTC Current Price: $206 127 1 Hour: -0.10 % | 24 Hours: -3.52 % | 7 Days: -1.66 % #ltc #litecoin,1
Fri Mar 02 19:11:06 +0000 2018,TradeBlock Indices for Ethereum  Litecoin  Ripple  Bitcoin Cash and Zcash Now Publicly Available… https://t.co/Dj5uMUD0GZ,9
Fri Mar 02 18:59:51 +0000 2018,100+ cryptocurrencies. All in one app. Follow Bitcoin  Ethereum  Litecoin  and more on Yahoo Finance. https://t.co/1chDapaLVQ,541
Fri Mar 02 18:55:52 +0000 2018,TradeBlock Indices for Ethereum  Litecoin  Ripple  Bitcoin Cash and Zcash Now Publicly Available… https://t.co/Dj5uMUD0GZ,9
Fri Mar 02 18:55:11 +0000 2018,TradeBlock Indices for Ethereum  Litecoin  Ripple  Bitcoin Cash and Zcash Now Publicly Available… https://t.co/Dj5uMUD0GZ,9
Fri Mar 02 18:55:05 +0000 2018,Litecoin LTC Current Price: $206 127 1 Hour: -0.10 % | 24 Hours: -3.52 % | 7 Days: -1.66 % #ltc #litecoin,1
Fri Mar 02 18:54:07 +0000 2018,Coinbase has no immediate plans to add Litecoin Cash (LCC) https://t.co/FYo4mGu5RC #TechNews https://t.co/TwMq2CiQV5,0
Fri Mar 02 18:34:34 +0000 2018,Cryptocurrency Technical Outlook: Bitcoin  Ether  Ripple and Litecoin https://t.co/58fAhY6gkA #forex #forexnews #forexsignals,0
Fri Mar 02 18:30:22 +0000 2018,LitePay Launch Is Paused – $LTCUSD Consolidates Inside Ichimoku Cloud https://t.co/ZYpIOUhdG2 #Litepay #litecoin… https://t.co/Da053wPNNa,0
Fri Mar 02 18:29:21 +0000 2018,CRYPTO INSIDER: Digital currencies fall — but not as much as stocks https://t.co/RLfkZhe9mJ https://t.co/rhgPwlsQ3L,3
Fri Mar 02 18:24:50 +0000 2018,#Cryptocurrency #News Today: ECO  Casa  YouToken  #Bitcoin  #Litecoin  #Ethereum  #Ripple  and More https://t.co/jw1ME0PY92,0
Fri Mar 02 17:58:58 +0000 2018,https://t.co/ftzovMymr6 hey everyone proud to mention our pre-sale for SHK tokens will be beginning at January 8 20… https://t.co/hurdZcNzuK,2030
Fri Mar 02 17:55:05 +0000 2018,Litecoin LTC Current Price: $206 446 1 Hour: 0.35 % | 24 Hours: -3.40 % | 7 Days: -1.35 % #ltc #litecoin,0
Fri Mar 02 17:55:03 +0000 2018,Cryptocurrency Technical Outlook: Bitcoin  Ether  Ripple and Litecoin https://t.co/yOr1oYYpuG #Forex #ForexTrading,0
Fri Mar 02 17:45:11 +0000 2018,#Airdrop #Cabcoin #Cab #Bitcoin #Eth #litecoin @zagoraguelmim  @airdropalert3 @Yoleeiu  @Julietstrike  @UseClearify https://t.co/NiVA487WkL,0
Fri Mar 02 17:34:26 +0000 2018,#Cryptocurrency Technical Outlook: #Bitcoin  #Ether  #Ripple and #Litecoin - https://t.co/0ewm5eErGl ( $BTCUSD… https://t.co/13RgT27upr,1
Fri Mar 02 17:33:01 +0000 2018,#Cryptocurrency Technical Outlook: #Bitcoin  #Ether  #Ripple and #Litecoin - https://t.co/0ewm5eErGl ( $BTCUSD… https://t.co/13RgT27upr,1
Fri Mar 02 17:01:58 +0000 2018,#Litecoin Price #Prediction: Litecoin Update Out  Relay Fees Lowered to Compete with #BTC  #cryptocurrency… https://t.co/jYaqoyJ54e,0
Fri Mar 02 17:01:46 +0000 2018,Litecoin Booms in February But 'Golden' Crypto Takes Price Podium https://t.co/QJObJTqBXZ https://t.co/pNZkj1rwxD,83
Fri Mar 02 16:55:04 +0000 2018,Litecoin LTC Current Price: $205 839 1 Hour: -0.10 % | 24 Hours: -3.45 % | 7 Days: -1.54 % #ltc #litecoin,0
Fri Mar 02 16:54:40 +0000 2018,#WTF For the latest information! Be informed! #Bitcoin #cryptocurrency #LightningNetwork #Ethereum #xrp #litecoin… https://t.co/pobOkX91pa,0
Fri Mar 02 16:40:15 +0000 2018,ETHEREUM CONTEST!!!! 100$ USD worth of Ethereum (ETH) raffle!!! Rules and participation here:… https://t.co/1Qm9ZqWHPC,0
Fri Mar 02 16:23:01 +0000 2018,CRYPTO INSIDER: Digital currencies fall — but not as much as stocks https://t.co/q5EqxtDFiA https://t.co/ly3mwhErFj,10
Fri Mar 02 16:09:52 +0000 2018,MONANEX #Airdrop  https://t.co/080cxvCr8S  #airdrop #bounty #bitcoin #btc $btc #ethereum #eth $eth #ripple #xrp… https://t.co/VWbb8IGFIc,0
Fri Mar 02 16:08:22 +0000 2018,TradeBlock Indices for Ethereum  Litecoin  Ripple  Bitcoin Cash and Zcash Now Publicly Available… https://t.co/Dj5uMUD0GZ,9
Fri Mar 02 16:03:30 +0000 2018,Coinbase has no immediate plans to add Litecoin Cash (LCC) https://t.co/qLzsQLDum2 https://t.co/QHw6G5JS2g,0
Fri Mar 02 16:02:07 +0000 2018,Payment Provider Fleetcor to Pilot Ripple's XRP Cryptocurrency  https://t.co/DAirIJlRBi  #cryptocurrency #bitcoin… https://t.co/ixYGlEt4qh,0
Fri Mar 02 15:55:04 +0000 2018,Litecoin LTC Current Price: $206 151 1 Hour: 0.45 % | 24 Hours: -3.20 % | 7 Days: -1.50 % #ltc #litecoin,0
Fri Mar 02 15:54:33 +0000 2018,CRYPTO INSIDER: Digital currencies fall — but not as much as stocks https://t.co/q5EqxtDFiA https://t.co/ly3mwhErFj,10
Fri Mar 02 15:53:05 +0000 2018,CRYPTO INSIDER: Digital currencies fall — but not as much as stocks https://t.co/q5EqxtDFiA https://t.co/ly3mwhErFj,10
Fri Mar 02 15:52:42 +0000 2018,CRYPTO INSIDER: Digital currencies fall — but not as much as stocks https://t.co/q5EqxtDFiA https://t.co/ly3mwhErFj,10
Fri Mar 02 15:48:18 +0000 2018,CRYPTO INSIDER: Digital currencies fall — but not as much as stocks https://t.co/D2u483NPvR https://t.co/5IQnAplwLF,3
Fri Mar 02 15:44:08 +0000 2018,CRYPTO INSIDER: Digital currencies fall — but not as much as stocks https://t.co/q5EqxtDFiA https://t.co/ly3mwhErFj,10
Fri Mar 02 15:43:52 +0000 2018,CRYPTO INSIDER: Digital currencies fall — but not as much as stocks https://t.co/D2u483NPvR https://t.co/5IQnAplwLF,3
Fri Mar 02 15:43:24 +0000 2018,CRYPTO INSIDER: Digital currencies fall — but not as much as stocks https://t.co/q5EqxtDFiA https://t.co/ly3mwhErFj,10
Fri Mar 02 15:43:02 +0000 2018,CRYPTO INSIDER: Digital currencies fall — but not as much as stocks https://t.co/q5EqxtDFiA https://t.co/ly3mwhErFj,10
Fri Mar 02 15:43:02 +0000 2018,CRYPTO INSIDER: Digital currencies fall — but not as much as stocks https://t.co/RLfkZhe9mJ https://t.co/rhgPwlsQ3L,3
Fri Mar 02 15:42:45 +0000 2018,CRYPTO INSIDER: Digital currencies fall — but not as much as stocks https://t.co/q5EqxtDFiA https://t.co/ly3mwhErFj,10
Fri Mar 02 15:42:31 +0000 2018,CRYPTO INSIDER: Digital currencies fall — but not as much as stocks https://t.co/RLfkZhe9mJ https://t.co/rhgPwlsQ3L,3
Fri Mar 02 15:41:43 +0000 2018,CRYPTO INSIDER: Digital currencies fall — but not as much as stocks https://t.co/D2u483NPvR https://t.co/5IQnAplwLF,3
