Thu Jun 14 22:32:31 +0000 2018,Thailands SEC expected to approve 5 ICOs within the month!   https://t.co/WVQQqqZxcS  #cryptotrading #crypto… https://t.co/xPuYAWd23k,1
Thu Jun 14 22:22:55 +0000 2018,How you are regulated will depend on the underlying economic reality of the transaction  but commodities  sales of… https://t.co/AeU7IlkM7E,0
Thu Jun 14 21:32:48 +0000 2018,@vexanium the best #ICO of 2018 on Achain blockchain  learn more https://t.co/Qp7hAkhBQ6  #vexanium #Cryptocurrency #Blockchain,0
Thu Jun 14 21:09:25 +0000 2018,The future of blockchain is here @BGXGlobal #ICO  don't miss it.,0
Thu Jun 14 20:44:31 +0000 2018,Tezos Investors Forced to Undergo KYC Nearly 1 Year after ICO https://t.co/OSujsU26i8,0
Thu Jun 14 19:52:28 +0000 2018,Bill Hinman valuable insights on and analysis of the securities laws when applied to digital assets.… https://t.co/d6BOTMZboW,0
Thu Jun 14 19:50:53 +0000 2018,#stratis #strat #gluon #ico #strat #BTC #Bitcoin #crypto #ICO $strat #altcoin #azure https://t.co/3CAYAVMGft,2
Thu Jun 14 19:03:46 +0000 2018,@Melt_Dem SEC did not leave the door wide open for every other ICO  and it’s not entirely closed for Ether. The SEC… https://t.co/RfZetu9CLA,0
Thu Jun 14 18:43:36 +0000 2018,No lies told. Bitcoin not a security or a commodity. Ether not a security or a commodity. Bitcoin or Ether futures… https://t.co/vNC6RNxTxY,0
Thu Jun 14 18:22:14 +0000 2018,#Movie CHALLENGE! Which Batmobile do you like the most?  #eth #ethereum #Thursday  #btc #btcc #btcp #btcpeek… https://t.co/h1bCxyqYOB,0
Thu Jun 14 18:21:51 +0000 2018,Autobayers this is the meme competition #winner ok $200 in ABX and uDoo!  #MVP #mvpbuzz #f1jp #eth #ethereum… https://t.co/w7JZXLiH63,0
Thu Jun 14 18:20:14 +0000 2018,Stephen Bannon owns a ‘good stake’ in bitcoin  which he thinks can help him regain power… https://t.co/CuJ54HnA3q,0
Thu Jun 14 18:01:20 +0000 2018,Here are some other obvious things incase you are wondering:   1. Any hard-fork of bitcoin is not bitcoin 2. Most I… https://t.co/0T8vnbBJAa,1
Thu Jun 14 18:00:20 +0000 2018,¿Se acuerdan cuando @LVidegaray obsequiosamente expulsó del país al embajador de Corea del Norte? Qué va hacer ahor… https://t.co/ShiOHTaz2k,4098
Thu Jun 14 17:52:30 +0000 2018,5/ This being said I do agree that at the time of the ICO Ethereum was most certainly a security. Now it has ~250k… https://t.co/dJLckHSKem,0
Thu Jun 14 17:25:02 +0000 2018,“For every generation there is a turning point  a discovery that ends up being a disruption which changes the way w… https://t.co/1mNDGP7u7I,0
Thu Jun 14 17:23:26 +0000 2018,#stratis #strat #gluon #ico #strat #BTC #Bitcoin #crypto #ICO $strat #altcoin #azure https://t.co/3CAYAVMGft,2
Thu Jun 14 17:17:30 +0000 2018,@jerrybrito What would a security ICO look like?,0
Thu Jun 14 17:08:34 +0000 2018,Our guide to ICOs: https://t.co/U71pELmhOH,368
Thu Jun 14 17:04:30 +0000 2018,Thai #SEC Reveals 5 out of 50 #ICOApplicants ‘Ready’ to Raise Funds Under New Laws https://t.co/MffIZuoay3… https://t.co/Cbaz6wLNR2,0
Thu Jun 14 16:38:49 +0000 2018,#stratis #strat #gluon #ico #strat #BTC #Bitcoin #crypto #ICO $strat #altcoin #azure https://t.co/3CAYAVMGft,2
Thu Jun 14 16:10:23 +0000 2018,STRATIS ARMY where are you? Why are not you hearing? Let's show the world the cryptocurrency what is #STRATIS !!! H… https://t.co/SgIXduGrpS,8
Thu Jun 14 16:10:20 +0000 2018,#SEC Launches Cyber Unit to Crack Down on ICO Fraud #CoinDesk https://t.co/TiYxsrE8Od https://t.co/K8YYxzOZxf,0
Thu Jun 14 16:06:26 +0000 2018,We've updated our ICO memo. How ICOs can comply with corporate and securities laws: more questions than answers.… https://t.co/A4Efj9nkZy,2
Thu Jun 14 15:49:55 +0000 2018,We've updated our ICO memo. How ICOs can comply with corporate and securities laws: more questions than answers.… https://t.co/A4Efj9nkZy,2
Thu Jun 14 15:42:12 +0000 2018,We've updated our ICO memo. How ICOs can comply with corporate and securities laws: more questions than answers.… https://t.co/A4Efj9nkZy,2
