Fri Feb 23 22:44:29 +0000 2018,On the #SECSpeaks Enforcement Panel  former Commissioner @DanGallagherGrp describes #ICOs as "the Wild West--its li… https://t.co/xWIUtxalJ0,2
Fri Feb 23 22:10:27 +0000 2018,Bitcoiin B2G Announces Self-Sustaining Cryptocurrency ICO https://t.co/SftsAOJhnv,0
Fri Feb 23 21:53:59 +0000 2018,SEC cyber chief says they still see instances of companies offering unregistered securities via ICO  but that more… https://t.co/HcAaoc2lvE,10
Fri Feb 23 21:29:29 +0000 2018,HEY #POWERHOUSE'S!!! GET #CICERO AT 1 CENT PER TOKEN UNTIL 6PM EST!!!   https://t.co/HyOvkA0Mzi &lt;==Eddie Harrison e… https://t.co/laHA73mTDz,0
Fri Feb 23 21:16:11 +0000 2018,“Anatomy of a “free” 10 minute ICO Consultation” by @HustleFundBaby  https://t.co/XyRGzzNlig,0
Fri Feb 23 20:42:23 +0000 2018,Stay up to date with your daily crypto news Right here with me! Cryptocurrency News Feb 23 – It’s the weekend baby… https://t.co/G8npR2AX8x,0
Fri Feb 23 20:34:00 +0000 2018,SEC cyber chief says they still see instances of companies offering unregistered securities via ICO  but that more… https://t.co/HcAaoc2lvE,10
Fri Feb 23 20:27:54 +0000 2018,SEC cyber chief says they still see instances of companies offering unregistered securities via ICO  but that more… https://t.co/HcAaoc2lvE,10
Fri Feb 23 20:21:37 +0000 2018,I just published “Anatomy of a ‘free’ 10 minute ICO Consultation” https://t.co/TLSnGmJPAV #blockchain @axesandeggs,1
Fri Feb 23 20:21:20 +0000 2018,I just published “Anatomy of a ‘free’ 10 minute ICO Consultation” https://t.co/TLSnGmJPAV #blockchain @axesandeggs,1
Fri Feb 23 20:16:32 +0000 2018,Stellar xlm lumens should grow very fast with hundreds of ico's and get very large with IBM's influence in the worl… https://t.co/cxbRhTqGa9,15
Fri Feb 23 20:16:27 +0000 2018,SEC cyber chief says they still see instances of companies offering unregistered securities via ICO  but that more… https://t.co/HcAaoc2lvE,10
Fri Feb 23 20:12:27 +0000 2018,SEC cyber chief says they still see instances of companies offering unregistered securities via ICO  but that more… https://t.co/HcAaoc2lvE,10
Fri Feb 23 20:04:29 +0000 2018,SEC cyber chief says they still see instances of companies offering unregistered securities via ICO  but that more… https://t.co/HcAaoc2lvE,10
Fri Feb 23 20:02:26 +0000 2018,SEC cyber chief says they still see instances of companies offering unregistered securities via ICO  but that more… https://t.co/HcAaoc2lvE,10
Fri Feb 23 20:00:21 +0000 2018,On the #SECSpeaks Enforcement Panel  former Commissioner @DanGallagherGrp describes #ICOs as "the Wild West--its li… https://t.co/xWIUtxalJ0,2
Fri Feb 23 19:58:36 +0000 2018,SEC cyber chief says they still see instances of companies offering unregistered securities via ICO  but that more… https://t.co/HcAaoc2lvE,10
Fri Feb 23 19:57:58 +0000 2018,SEC cyber chief says they still see instances of companies offering unregistered securities via ICO  but that more… https://t.co/HcAaoc2lvE,10
Fri Feb 23 19:53:21 +0000 2018,SEC cyber chief says they still see instances of companies offering unregistered securities via ICO  but that more… https://t.co/HcAaoc2lvE,10
Fri Feb 23 19:48:14 +0000 2018,On the #SECSpeaks Enforcement Panel  former Commissioner @DanGallagherGrp describes #ICOs as "the Wild West--its li… https://t.co/xWIUtxalJ0,2
Fri Feb 23 19:45:46 +0000 2018,.@SEC_Enforcement Cyber Chief: unit more successful at curbing #cryptocurrency fraud than enforcement numbers show.… https://t.co/WpHbDq2BHg,0
Fri Feb 23 19:33:17 +0000 2018,UKEY announces the sale of its tokens at ICO https://t.co/oGjrD9gEhv https://t.co/AnSu3cqksX,0
Fri Feb 23 19:33:03 +0000 2018,@Rubonist @KC7NEC @disasterblockch Waiting on the fallout in ICO  also dont like current overseas #cryptoexchange w… https://t.co/saR6prVDxE,1
Fri Feb 23 19:10:53 +0000 2018,Let's face it  Bitcoin is dead. That's why I am pleased to announce that my grandsons  in partnership with… https://t.co/lWVll65xrl,29
Fri Feb 23 19:07:54 +0000 2018,@RMac18 an ICO should do "not a security” shirts,0
Fri Feb 23 18:25:53 +0000 2018,Stellar xlm lumens should grow very fast with hundreds of ico's and get very large with IBM's influence in the worl… https://t.co/cxbRhTqGa9,15
Fri Feb 23 18:25:02 +0000 2018,This #Blockchain Company Allows You to Send &amp; Receive Energy Anywhere in the World (#ICO Open)… https://t.co/sk3W0TbLzO,0
Fri Feb 23 18:13:36 +0000 2018,Prominent ICO lawyer joins digital wallet startup https://t.co/Zw9ABr7uHS,0
Fri Feb 23 18:03:34 +0000 2018,Let's face it  Bitcoin is dead. That's why I am pleased to announce that my grandsons  in partnership with… https://t.co/lWVll65xrl,29
Fri Feb 23 17:37:33 +0000 2018,It should not be a crime to help victims of ransomware https://t.co/DrF784JJJu,2
Fri Feb 23 17:27:58 +0000 2018,@ILFORDPhoto Maybe you’ll be next to make an ICO... Ilford-Coin? 😂,0
Fri Feb 23 17:14:49 +0000 2018,@NeerajKA eh scamming rich people that think they're getting a cronyist inside deal is probably more ethical than a public ICO,1
Fri Feb 23 17:04:03 +0000 2018,@NeerajKA eh scamming rich people that think they're getting a cronyist inside deal is probably more ethical than a public ICO,1
Fri Feb 23 16:46:52 +0000 2018,#Blend is a Secure and Profitable Platform with Numerous Opportunities for Growth. #ico #blendcoin #token… https://t.co/Ewx6FiBH2A,0
Fri Feb 23 16:41:42 +0000 2018,AMPLE! のICOで発行されたACOがHitBTCに上場 │Simply https://t.co/bnBajT6OI0,0
Fri Feb 23 15:38:45 +0000 2018,let’s suspend disbelief &amp; assume ICOs to be legal &amp; compliant going forward.  right now  VCs are brainstorming on t… https://t.co/FxtRLSi2MJ,7
Fri Feb 23 15:31:37 +0000 2018,有望なICOは適格投資家向けが一般的になるのか  稼げる仮想通貨の最新トレンド情報 https://t.co/ux3IXu2DqM,0
Fri Feb 23 15:14:34 +0000 2018,let’s suspend disbelief &amp; assume ICOs to be legal &amp; compliant going forward.  right now  VCs are brainstorming on t… https://t.co/FxtRLSi2MJ,7
Fri Feb 23 15:07:08 +0000 2018,@TesModS @crypto @coincenter @valkenburgh Or "Token Generation Event (TGE)" https://t.co/F9GrEX4JkN,0
Fri Feb 23 14:57:28 +0000 2018,When my mom asks about kids I tell her I don’t want to bring a child into a world where cryptocurrency companies ha… https://t.co/rDGL3k1CQy,124
Fri Feb 23 14:57:06 +0000 2018,I've been in the @decredproject community long enough where I actually set up a Google alert so I'd know if anyone… https://t.co/ODlVVrJhNc,3
Fri Feb 23 14:41:41 +0000 2018,BANKERA(バンクエラ)とは？今後の将来性に期待するしかないICOを紹介！ https://t.co/lolSxugBfa,0
Fri Feb 23 14:25:52 +0000 2018,When my mom asks about kids I tell her I don’t want to bring a child into a world where cryptocurrency companies ha… https://t.co/rDGL3k1CQy,124
Fri Feb 23 14:24:06 +0000 2018,I've been in the @decredproject community long enough where I actually set up a Google alert so I'd know if anyone… https://t.co/ODlVVrJhNc,3
Fri Feb 23 14:22:49 +0000 2018,let’s suspend disbelief &amp; assume ICOs to be legal &amp; compliant going forward.  right now  VCs are brainstorming on t… https://t.co/FxtRLSi2MJ,7
Fri Feb 23 14:20:09 +0000 2018,@GetFound_Funded  The ICO Show (#InitialCoinOfferings) as a Funding Option?’ on  #np https://t.co/B1MjWCAJ9o Featur… https://t.co/SEXxnw0fEH,0
Fri Feb 23 14:19:55 +0000 2018,イーサリアムクラシックがアゲアゲなんだけどなんで？  ICOまとめ速報仮想通貨情報 https://t.co/Yw6yUBcrYZ,0
Fri Feb 23 14:11:36 +0000 2018,The SEC and CFTC are taking the right approach to ICO scams.  https://t.co/QRCfCvkSgF,13
Fri Feb 23 13:37:34 +0000 2018,ICO Campaign Starts for FOLK COIN https://t.co/tY96A8mvoi,0
Fri Feb 23 13:33:28 +0000 2018,@Crypto_Brahma That was a fake account peeps   he can be annoying but generally knows what he’s talking about related to ico’s imo,0
Fri Feb 23 13:24:34 +0000 2018,Telegram messaging app filed results of its #ICO with the SEC - raised $850Million from only 81 investors starting… https://t.co/DEz3AwsULT,0
Fri Feb 23 13:20:59 +0000 2018,Bitcoin Dive Fails to Halt ‘ICO’ Boom https://t.co/Nr15neOZBq,0
Fri Feb 23 13:09:14 +0000 2018,@beclarke Seeing the same - methinks it's pushing many to opt towards ICO at the Series A,0
Fri Feb 23 13:00:07 +0000 2018,CoinJob ICO begins in 12 hours!! https://t.co/YqD449n3B7 #ETH #ethereum #crypto #blockchain $ETHUSD #crowdsale… https://t.co/QTVtlw50qi,7
Fri Feb 23 12:54:33 +0000 2018,Good luck to everyone in @repu_x   especially the dev team  lot of work coming up but a lot of success as well!I wi… https://t.co/Sf1XICFqAd,0
Fri Feb 23 12:51:44 +0000 2018,NEMとリップル、今後爆上げするのはドッチ？？  ICOまとめ速報仮想通貨情報 https://t.co/V4V0Kh0Ogs,0
Fri Feb 23 12:17:08 +0000 2018,let’s suspend disbelief &amp; assume ICOs to be legal &amp; compliant going forward.  right now  VCs are brainstorming on t… https://t.co/FxtRLSi2MJ,7
Fri Feb 23 12:05:47 +0000 2018,BANKERAの将来性や事業設計ICOの信頼性まとめ！  BANKERA 世界革命への道 https://t.co/IBS1NEe34j,0
Fri Feb 23 11:22:17 +0000 2018,You can not go wrong being a part of this great ICO. With a business model projected and a stable team  @KwhCoin is here to stay.,0
Fri Feb 23 11:00:46 +0000 2018,Good team  reliable project  interesting ideas...everything's great  #ICO #blockchain https://t.co/HE5gBfxJb9,0
Fri Feb 23 10:51:43 +0000 2018,衰え知らぬICO人気、ビットコイン急落も何のその https://t.co/bOwQLPxt2x,0
Fri Feb 23 10:27:38 +0000 2018,【本日の材料と銘柄】衰え知らぬICO人気フィスコ【株ニュース】 https://t.co/90bP7KJiNS,0
Fri Feb 23 09:49:33 +0000 2018,リトアニアの中央銀行が証券法違反の疑いでBankera ICOを調査開始 https://t.co/Care2wjzsO,0
Fri Feb 23 09:41:12 +0000 2018,The 5 Top ICO Projects to Keep an Eye in February-March 2018 https://t.co/PkLyxDAwXd https://t.co/HD3OxzQf8g,0
Fri Feb 23 08:57:36 +0000 2018,「ICOイニシアル・コイン・オファリングとは?」Jimmy Song氏　動画インタビュー Vol.9  ビットコインの最新情報 BTCNビットコインニュース https://t.co/eHGr8eepvg,0
Fri Feb 23 07:00:05 +0000 2018,With #Blend Technology We Are Able to Bring a Larger Group of Lenders and Borrowers Together in an Understandable a… https://t.co/0ittXD27q2,0
Fri Feb 23 06:59:51 +0000 2018,Stellar xlm lumens should grow very fast with hundreds of ico's and get very large with IBM's influence in the worl… https://t.co/cxbRhTqGa9,15
Fri Feb 23 06:34:11 +0000 2018,NuLife4D and their Life4D Token Launch their ICO  Soon Printing a Human Heart On Demand Will No Longer be Sci-Fi… https://t.co/63tmgqQ98e,0
Fri Feb 23 06:04:26 +0000 2018,Stellar xlm lumens should grow very fast with hundreds of ico's and get very large with IBM's influence in the worl… https://t.co/cxbRhTqGa9,15
Fri Feb 23 06:00:08 +0000 2018,CoinJob ICO begins in 20 hours!! https://t.co/YqD449EEZH #ETH #ethereum #crypto #blockchain $ETHUSD #crowdsale… https://t.co/Ql0ATJofsc,7
Fri Feb 23 05:45:35 +0000 2018,Stellar xlm lumens should grow very fast with hundreds of ico's and get very large with IBM's influence in the worl… https://t.co/cxbRhTqGa9,15
Fri Feb 23 05:35:38 +0000 2018,【BANKERA】☆オススメICO☆高配当！ブロックチェーン時代に向けた銀行【2018年1月】 https://t.co/ByWqbK39D0,0
Fri Feb 23 05:31:57 +0000 2018,Young people have helped lead all our great movements. How inspiring to see it again in so many smart  fearless stu… https://t.co/wXO3wBtJ8V,387472
