Sat Apr 14 23:01:04 +0000 2018,6 states you should probably block from your ICO #entrepreneur https://t.co/i95UHQheSv,0
Sat Apr 14 22:21:33 +0000 2018,【仮想通貨】ICOで注目されている「O２Oコイン」について。  仮想通貨の鬼 https://t.co/xPWynJlUd7,0
Sat Apr 14 21:37:38 +0000 2018,Soft cap reached and ICO ready to go live – https://t.co/lfFhb8Ykpb – Medium https://t.co/tB8ius5CHi #ico,0
Sat Apr 14 21:18:22 +0000 2018,#Kepler #ico  Keplertek Team will be LIVE in Facebook in less than 15 minutes. to to  present our updated white pap… https://t.co/XwGKlxZhxm,0
Sat Apr 14 21:17:55 +0000 2018,#Kepler #ico  Kepler is  Titanium Sponsor  at BII SUMMIT  Blockchain Innovation &amp; Investment Summit. (19th March  2… https://t.co/QQpnes2DPY,0
Sat Apr 14 18:51:10 +0000 2018,"#XiWATT #Crypto #Blockchain #Altcoins #ICO #PreICO #Green #CleanEnergy #Renewables #GreenTech #Community  " https://t.co/uL2q8Jffex,1
Sat Apr 14 18:48:30 +0000 2018,#UchitIsTheHub #UCHIT #UCHT #ICO https://t.co/JMI4AwwJFL,0
Sat Apr 14 18:48:17 +0000 2018,#otppay #ICO #cryptocurrency #crypto #cryptobank #tokensale https://t.co/KgpJ9PuE5d,0
Sat Apr 14 18:45:54 +0000 2018,Want to see a SKYF drone in action?  Watch the video  https://t.co/6pjTV9LUUD   #ico #blockchain #drone #SKYFchain,0
Sat Apr 14 18:45:41 +0000 2018,#ICO #Crowdsale #Bitcoin #Blockchain #Token #ETH #Ethereum #TokenSale https://t.co/KcERlDab5p,0
Sat Apr 14 18:45:32 +0000 2018,Dear BitEsprit community! Big news are coming tomorrow! Not sharing any details yet  but tomorrow there’s going to… https://t.co/KCBfVcKKus,0
Sat Apr 14 18:45:18 +0000 2018,#BitEsprit #ICO #BitEspritICO https://t.co/HtV1ngxoM3,0
Sat Apr 14 18:43:37 +0000 2018,#ICO #BTC #ETH #Technology #Invest #Trading #Cryptocurrency #Tradingbot #Finance #Token #Tokensale https://t.co/XgpPwrMOr3,0
Sat Apr 14 18:42:16 +0000 2018,#selfllery #ico #crypto https://t.co/mZ9aaAHqfD,0
Sat Apr 14 18:40:23 +0000 2018,#ico #insureumcoin #token https://t.co/w8RUmKscY9,0
Sat Apr 14 18:38:45 +0000 2018,#DEEPAERO #DRONE #ICO https://t.co/bpKNM2y9NU,0
Sat Apr 14 18:37:18 +0000 2018,#Lix_Platform #infographic #cryptocurrency $crypto #gaming #ICO https://t.co/sNl6aqHcYl,0
Sat Apr 14 18:36:51 +0000 2018,"#XiWATT #Crypto #Blockchain #Altcoins #ICO #PreICO #Green #CleanEnergy #Renewables #GreenTech #Community  " https://t.co/uL2q8Jffex,1
Sat Apr 14 18:36:07 +0000 2018,#Lix_Platform #infographic #cryptocurrency $crypto #gaming #ICO https://t.co/TmHyxJ9zl8,0
Sat Apr 14 18:35:41 +0000 2018,#XYO #geolocation #Crypto #Blockchain  #ether #ethereum #bitcoin #cryptocurrency  #ICO  #tokensale https://t.co/7ilk7emccB,0
Sat Apr 14 18:35:28 +0000 2018,Announcing our tiered bonus structure for the duration of our main token sale! Leanr more:  https://t.co/0trF8mChuN… https://t.co/EVYWxDd8ye,0
Sat Apr 14 18:34:32 +0000 2018,Benefit of BITRACE token holders 🏁 https://t.co/lnmKnIE6rO   #bitrace #bitcoin #cryptocurrency #blockchain #crypto… https://t.co/44Hba4URzh,0
Sat Apr 14 18:34:05 +0000 2018,#bitrace #bitcoin #cryptocurrency #blockchain #crypto #ico #trading #ethereum https://t.co/AcVy4xtSWj,0
Sat Apr 14 18:32:10 +0000 2018,#Streamity #StreamityICO #ICO https://t.co/xOtDQ3FJYF,0
Sat Apr 14 18:32:07 +0000 2018,#ICO #P2PSF #Crypto #Altcoin #Blockchain https://t.co/JjKKuQONBw,0
Sat Apr 14 18:27:20 +0000 2018,#Photochain is the first of its kind marketplace to operate at the intersection of Blockchain and Photography. Nice… https://t.co/xqUzT99DsB,0
Sat Apr 14 17:22:24 +0000 2018,#altairvr #vr #ico https://t.co/UEefzd7Bli,0
Sat Apr 14 17:19:06 +0000 2018,Altair VR became a winner in the contest from Chamber of Commerce and Industry in Novosibirsk! The prize is a parti… https://t.co/2cNdJJaP5P,0
Sat Apr 14 17:18:44 +0000 2018,#Blockchain #Ethereum #TheAbyss #ICO @VitalikButerin https://t.co/x6uqngelv5,0
Sat Apr 14 16:55:33 +0000 2018,O2Opay！胡散臭いYoutuberが推奨する仮想通貨ってどうなの？ヤバすぎの国宝級ICO【仮想通貨フィンテックマスターズ】  仮想通貨の鬼 https://t.co/JQq5R357Qa,0
Sat Apr 14 16:37:35 +0000 2018,Liskも好材料は揃ってきてるんだがナーｗｗ  ICOまとめ速報仮想通貨情報 https://t.co/ZBnX7IZAW1,0
Sat Apr 14 16:33:05 +0000 2018,This Week's Big Change: CFPB Accountability Crossfire  Legal Status of ICO's  and Behavioral Econ Errors… https://t.co/5tIzxmJId2,1
Sat Apr 14 16:29:23 +0000 2018,Join us on Tuesday  April 24 for a discussion of the dynamic regulatory landscape around cryptocurrency and ICO's.… https://t.co/hl1fnackuE,2
Sat Apr 14 16:13:02 +0000 2018,Uulala service platform is geared towards the unbanked and underbanked demographic in Latin America and the U.S.… https://t.co/2zOYMHAEyJ,0
