Wed May 23 21:47:10 +0000 2018,Thinking about participating in an ICO? Here are some key points to consider: https://t.co/0Ii6JsrwHS,3
Wed May 23 21:02:10 +0000 2018,“Is it an ICO? Scam. Pay me” https://t.co/Q6AWSKXIfu,0
Wed May 23 20:47:53 +0000 2018,🚨Warning signs of potential ICO scams🚨 1. Copy-pasted whitepapers 📑 2. Unrealistic promises for returns ❌ 3. “Fishy… https://t.co/xpvgZp6fvY,0
Wed May 23 20:27:32 +0000 2018,In three minutes:  I'm going to be presenting today on "How Should ICOs be regulated at 4:30.  Watch me live at… https://t.co/1Q2QjbAgzM,0
Wed May 23 20:26:41 +0000 2018,I am about to present on "How Should ICO's be regulated?" at 4:30 today as part of the @LawEconCapital program.… https://t.co/McUb3Cc8b7,1
Wed May 23 20:23:42 +0000 2018,I am about to present on "How Should ICO's be regulated?" at 4:30 today as part of the @LawEconCapital program.… https://t.co/McUb3Cc8b7,1
Wed May 23 20:23:06 +0000 2018,Five things you need to know about initial coin offers: https://t.co/vjbqUiMaIR #ico,37
Wed May 23 20:18:54 +0000 2018,@BGXGlobal #ICO Earlier this week  we concluded our PRE-SALE! 🏆🏆🏆  It was a great success! After raising funds duri… https://t.co/gSiSr34eGf,0
Wed May 23 20:18:18 +0000 2018,#BGXWorld #ICO The results are in... and you're the winner! 🏅🏅🏅  Thanks to all who have helped made the BGX Pre-Sal… https://t.co/13NKMsW8Pg,0
Wed May 23 19:47:11 +0000 2018,The term ICO is soooo 2017... It’s an STO (Security Token Offering) now.  Thanks  @carol_vancleef,0
Wed May 23 18:11:39 +0000 2018,Fake initial coin offering (ICO) brings record views to SEC's investor education site: https://t.co/4jxcPZGpNC,1
Wed May 23 18:03:54 +0000 2018,Starlight Capital Group announces Official ICO Date for the ARESCOIN https://t.co/cMhORiZZTd,0
Wed May 23 17:25:04 +0000 2018,RT @SEC_News Yes  yes. We were behind https://t.co/Q278kpGMzi . Were you fooled? Here’s why we did it:… https://t.co/42GDjfMxvA,0
Wed May 23 17:12:21 +0000 2018,Last day for NagriCoin presale. 50% discount still applies through the PreITO! #ICO #ITO #airdrop #Crypto,0
Wed May 23 16:26:00 +0000 2018,Best Bitcoin Alternative. CompuCoin (CPN) Exchange  Buy and Sell on #ICO #compcoin #ROI #cryptopia at… https://t.co/PB5RNVMcwH,0
Wed May 23 15:20:21 +0000 2018,I hope HBO finds a way to shove an ICO into Game of Thrones too,27
Wed May 23 15:11:54 +0000 2018,Chairman Clayton: We embrace new technologies  but we also want investors to see what fraud looks like  so we built… https://t.co/g5sLQX0Hwx,44
Wed May 23 15:10:20 +0000 2018,Bitcoin scams growing in popularity with high risk of fraud. https://t.co/xgcgIOtuSK,1
