Thu Apr 12 22:10:37 +0000 2018,@LilyKatz Is it an ICO,0
Thu Apr 12 21:59:18 +0000 2018,folks we are not going to let you pitch your ICO at the Coin Center Annual Dinner,3
Thu Apr 12 21:32:53 +0000 2018,folks we are not going to let you pitch your ICO at the Coin Center Annual Dinner,3
Thu Apr 12 20:52:11 +0000 2018,Why Content #Marketing Doesn't Work for Every Business  via @Opporty_ico | https://t.co/WH8ciiaxgx… https://t.co/oRDAAQfqww,0
Thu Apr 12 17:24:33 +0000 2018,ICO regulations are constantly changing. It's best to have a general idea about current and upcoming regulations be… https://t.co/RQsTwaLFKV,0
Thu Apr 12 16:44:54 +0000 2018,Stop using the term ICO. ICOs were unregistered securities offerings and you and your project shouldn’t want to be associated with that.,0
Thu Apr 12 16:28:13 +0000 2018,Glad I can help spread the word and also help blockchain believers raise capital in a legal and compliant manner in… https://t.co/6hR4EKKkZF,0
Thu Apr 12 16:13:13 +0000 2018,#STRATIS #ICO #GLUON https://t.co/qJrqbqECmN,0
Thu Apr 12 15:58:23 +0000 2018,duoa81  #ICO #Digitizecoin #ETH #Crypto,0
Thu Apr 12 15:25:05 +0000 2018,https://t.co/jgO80ILqnH @CrowdieAdvisors @AxesAndEggs #blockchain #cryptocurrency,0
Thu Apr 12 15:13:25 +0000 2018,ICO Telegram Groups Failing Investors  Women  Minorities. Interesting piece @crypto_briefing https://t.co/zvBNMKt3OO,0
Thu Apr 12 15:08:29 +0000 2018,@AltCoinCalendar As we now know  ICO stands for... https://t.co/slVZJtf4Lp,0
Thu Apr 12 14:39:40 +0000 2018,“Bitcoin for charities”… Jon Duschinsky chats with BBC’s Aaron Heslehurst about the revolution @GiftcoinCrypto is c… https://t.co/o0DuoXSASZ,0
Thu Apr 12 13:29:57 +0000 2018,The Wait for Grams: Why Telegram Might Just Cancel Its Public ICO https://t.co/2w8AzfCR5Y via @CoinDesk,0
Thu Apr 12 12:38:59 +0000 2018,This project looks really cool and i can't wait to see what you guys are capable of  #REALESTATE #ICO #INTRO… https://t.co/CMZKWaFL6U,0
Thu Apr 12 12:36:31 +0000 2018,The service these guys provide should be in high demand for sure  don't miss your chance #FreeZoneTokenSALE… https://t.co/rKHF36aTu0,0
Thu Apr 12 12:35:24 +0000 2018,You give us new opportunities  thanks for your ideas! Strong team with great project... Happy to be a part of this… https://t.co/bwoMsK8Vqu,0
Thu Apr 12 11:49:56 +0000 2018,I wish you success and promotion of the project as a whole !!! i see a good future with this project  I would recom… https://t.co/xptVb7J4zP,0
Thu Apr 12 11:43:37 +0000 2018,We are going to keep this project moving forward together and keep on supporting  wish you good luck  #TheAbyss… https://t.co/S6F4qDmfN6,0
Thu Apr 12 11:34:51 +0000 2018,#BitEsprit #ICO #BitEspritICO It is time for us to reveal to the public the first cryptocurrency  exchange with a b… https://t.co/7TFhmF6y6h,0
Thu Apr 12 11:34:26 +0000 2018,#BitEsprit #ICO #BitEspritICO    It's official! We have made our BitcoinTalk public announcement.… https://t.co/Gy6KudJo1G,0
Thu Apr 12 11:33:52 +0000 2018,#BitEsprit #ICO #BitEspritICO  Make sure to register at https://t.co/4kaCdICm2h  to acquire your referral link! You… https://t.co/QjZsqYUTvJ,0
Thu Apr 12 11:29:48 +0000 2018,#BitEsprit #ICO #BitEspritICO Our pre-sale is live! Get your BEC tokens now with 65% discount compared  to the crow… https://t.co/Tr8REDffxH,0
Thu Apr 12 11:28:29 +0000 2018,#BitEsprit #ICO #BitEspritICO Dear BitEsprit community! Big news are coming tomorrow! Not sharing any  details yet … https://t.co/Bp2UVYLu3N,0
Thu Apr 12 04:25:30 +0000 2018,@cryptomanran Best idea is to not give scammers a platform to promote their scam ICO projects.,0
Thu Apr 12 04:00:18 +0000 2018,The shareholders of the Martini ecosystem are very lucky because they get maximum profit form this ecosystem in des… https://t.co/YvN0Dw3U09,0
Thu Apr 12 02:55:03 +0000 2018,https://t.co/jgO80ILqnH @CrowdieAdvisors @AxesAndEggs #blockchain #cryptocurrency,0
