Sun Apr 01 22:43:38 +0000 2018,EternalTrusts ICO スマートコントラクトによる自由な個人間の契約  https://t.co/HizSbSKbVl https://t.co/R66BhPdBB3,0
Sun Apr 01 22:42:27 +0000 2018,@Pacoiin It's ridiculously impossible PAC!  FuK $NEX ICO's raffle concept!  I feel like it's fixed to $NEO homies and bigwigs in the corp...,0
Sun Apr 01 22:24:18 +0000 2018,.@SamsClub issues ICO announcement as #AprilFoolsDay joke 🤣 https://t.co/bt181cURS0,5
Sun Apr 01 22:16:19 +0000 2018,この ICO がスゴイ！ マイニング事業に革新 Miner One イーサリアムが値下がりしている今が買い時  仮想通貨サムライ https://t.co/OLeQri9fjB,0
Sun Apr 01 22:15:19 +0000 2018,.@SamsClub issues ICO announcement as #AprilFoolsDay joke 🤣 https://t.co/bt181cURS0,5
Sun Apr 01 22:06:01 +0000 2018,🐳💸💰 DID YOU MISS THE $ECOM BUS...? 💰💸🐳 If so link to ICO sale: https://t.co/csGJK8DjDR    @Omnitudeorg choose to ro… https://t.co/vOrTEIAlkR,22
Sun Apr 01 21:03:54 +0000 2018,.@SamsClub issues ICO announcement as #AprilFoolsDay joke 🤣 https://t.co/bt181cURS0,5
Sun Apr 01 20:52:19 +0000 2018,.@SamsClub issues ICO announcement as #AprilFoolsDay joke 🤣 https://t.co/bt181cURS0,5
Sun Apr 01 20:50:48 +0000 2018,.@SamsClub issues ICO announcement as #AprilFoolsDay joke 🤣 https://t.co/bt181cURS0,5
Sun Apr 01 20:50:32 +0000 2018,.@SamsClub issues ICO announcement as #AprilFoolsDay joke 🤣 https://t.co/bt181cURS0,5
Sun Apr 01 20:45:06 +0000 2018,@GetFound_Funded The ICO Show (#InitialCoinOfferings) as a Funding Option?’ on #np https://t.co/B1MjWCAJ9o Featurin… https://t.co/XYa3SrdF9F,0
Sun Apr 01 20:21:42 +0000 2018,🐳💸💰 DID YOU MISS THE $ECOM BUS...? 💰💸🐳 If so link to ICO sale: https://t.co/csGJK8DjDR    @Omnitudeorg choose to ro… https://t.co/vOrTEIAlkR,22
Sun Apr 01 19:32:26 +0000 2018,🐳💸💰 DID YOU MISS THE $ECOM BUS...? 💰💸🐳 If so link to ICO sale: https://t.co/csGJK8DjDR    @Omnitudeorg choose to ro… https://t.co/vOrTEIAlkR,22
Sun Apr 01 18:08:42 +0000 2018,#Streamity #StreamityICO #ICO The key to happiness is having dreams. The key to success is making them come true. Congratulations.,0
Sun Apr 01 18:08:21 +0000 2018,#ICO #P2PSF #Crypto #Altcoin #Blockchain The key to happiness is having dreams. The key to success is making them c… https://t.co/7LSsc01k0B,0
Sun Apr 01 18:07:28 +0000 2018,#DEEPAERO #DRONE #ICO https://t.co/TjZI49GtCw,0
Sun Apr 01 18:07:19 +0000 2018,#XiWATT #Crypto #Blockchain #Altcoins #ICO #Green https://t.co/jIwWQ6DuVr,0
Sun Apr 01 18:07:04 +0000 2018,#XYO #geolocation #Crypto #Blockchain  #ether #ethereum #bitcoin #cryptocurrency  #ICO  #tokensale https://t.co/D8YPsM8rjV,0
Sun Apr 01 18:06:32 +0000 2018,#bitrace #bitcoin #cryptocurrency #blockchain #crypto #ico #trading #ethereum https://t.co/JJDvqEXbvV,0
Sun Apr 01 18:06:16 +0000 2018,#Crypto #Current #CRNC #ICO #tokensale https://t.co/41Fe7eEmeR,0
Sun Apr 01 18:05:22 +0000 2018,#Kepler #ICO https://t.co/vDzDC8yDSX,0
Sun Apr 01 18:05:05 +0000 2018,#Streamity #StreamityICO #ICO https://t.co/jG2jaPMkqk,0
Sun Apr 01 18:04:54 +0000 2018,#ICO #P2PSF #Crypto #Altcoin #Blockchain https://t.co/x52QWkdg1D,0
Sun Apr 01 18:04:37 +0000 2018,#Thrive #ICO #Startup #Blockchain #Advertising #Cryptocurrency #Ethereum #Bitcoin https://t.co/V24pwhlDwD,0
Sun Apr 01 17:54:43 +0000 2018,@ncweaver @MarechalUSC Yes—I think investors are more likely to trust in these funds than any specific ICO. After a… https://t.co/h12CnlRose,0
Sun Apr 01 17:39:09 +0000 2018,@MarechalUSC @ncweaver To be clear  this is not a comment on the Telegram ICO  which I know nothing about.,0
Sun Apr 01 17:25:50 +0000 2018,Today  we're proud to announce that we're once again revolutionizing the political digital advertising space by piv… https://t.co/5Fqm23XYvk,3
Sun Apr 01 17:25:05 +0000 2018,Uulala: Bringing #Blockchain to the 2 billion Underbanked starting with Latin America https://t.co/sGkRIe0y23… https://t.co/ZhEMdMBJrC,0
Sun Apr 01 17:18:59 +0000 2018,Telegram has raised a total of $1.7 billion from its two pre-ICO sales https://t.co/5kRGnSb1rO,0
Sun Apr 01 16:57:50 +0000 2018,結局トロンはジャスティン砲きたのか？ｗｗ  ICOまとめ速報仮想通貨情報 https://t.co/HuAWTANI3P,0
Sun Apr 01 16:52:24 +0000 2018,🐳💸💰 DID YOU MISS THE $ECOM BUS...? 💰💸🐳 If so link to ICO sale: https://t.co/csGJK8DjDR    @Omnitudeorg choose to ro… https://t.co/vOrTEIAlkR,22
Sun Apr 01 16:25:37 +0000 2018,チャットアプリ「テレグラム」がICOで８億5000万ドル調達  NEXT MONEY仮想通貨メディア https://t.co/BzK0WCLU7l,0
Sun Apr 01 15:48:33 +0000 2018,Today  we're proud to announce that we're once again revolutionizing the political digital advertising space by piv… https://t.co/5Fqm23XYvk,3
Sun Apr 01 15:21:35 +0000 2018,第3章 一攫千金！ICOの成功事例  仮想通貨投資初心者ガイド https://t.co/UJCX3H5CEi,0
Sun Apr 01 14:49:28 +0000 2018,Early bird registration is open for our inaugural #BCBCon on April 25th at Marymount University at Ballston Center.… https://t.co/JFurVjMkmZ,5
Sun Apr 01 14:38:41 +0000 2018,Today  we're proud to announce that we're once again revolutionizing the political digital advertising space by piv… https://t.co/5Fqm23XYvk,3
Sun Apr 01 14:37:46 +0000 2018,Today  we're proud to announce that we're once again revolutionizing the political digital advertising space by piv… https://t.co/5Fqm23XYvk,3
