Sat Jan 06 22:15:45 +0000 2018,My $WAX token investment  albeit extremely small  is up 4x since ICO  and I have no idea if the token will ever end… https://t.co/x4qf7hr17H,0
Sat Jan 06 22:03:31 +0000 2018,Some questions to ask before taking on that cryptocurrency or ICO investment opportunity: https://t.co/9OuA5nuxu3,13
Sat Jan 06 21:15:10 +0000 2018,There’s been close to $2B invested into the space via ICO’s in the last 12 months which is more money than was inve… https://t.co/KS1VUP5NbQ,0
Sat Jan 06 20:20:34 +0000 2018,Jed Confirms  IBM/Stellar (xlm) has 30 Banks on Board  anchors in all developing countries  ATM's  USD/XLM fiat pai… https://t.co/GzpevxMCgB,23
Sat Jan 06 20:07:32 +0000 2018,@CryptoNickk Which ICO's would you suggest investing in  in 2018? 1HR94kCtv7rY9GGhPRMeoKgMGt2QNHmz3M,0
Sat Jan 06 19:48:24 +0000 2018,A strategy I started implementing a year ago was to buy 3 $eth worth of ICO’s per week. This has paid enormous divi… https://t.co/m8HlFGGGEU,0
Sat Jan 06 19:12:40 +0000 2018,Follow our page! We beat AAA's price  match their coverage  and invest all proceeds into mining the CCC token for o… https://t.co/usy1mfOWG9,0
Sat Jan 06 19:08:45 +0000 2018,Some questions to ask before taking on that cryptocurrency or ICO investment opportunity: https://t.co/9OuA5nuxu3,13
Sat Jan 06 18:25:01 +0000 2018,Why This 4-Time Grammy Award Winning Producer Is Launching An #ICO https://t.co/0hYUuW4wCz @RyanLewis @BrianDEvans,0
Sat Jan 06 18:21:00 +0000 2018,The best way for any business to get started with investing in cryptocurrencies is coinstarter:… https://t.co/4dzbbvpusv,0
Sat Jan 06 18:09:18 +0000 2018,Some questions to ask before taking on that cryptocurrency or ICO investment opportunity: https://t.co/9OuA5nuxu3,13
Sat Jan 06 17:58:35 +0000 2018,Crowdfunding: ATFS Project (ATFS) - ICO rating and details | ICObench https://t.co/6QgdBZTVKq  see more https://t.co/oZWIyhjXAg,0
Sat Jan 06 17:56:27 +0000 2018,Some questions to ask before taking on that cryptocurrency or ICO investment opportunity: https://t.co/9OuA5nuxu3,13
Sat Jan 06 17:25:11 +0000 2018,Some questions to ask before taking on that cryptocurrency or ICO investment opportunity: https://t.co/9OuA5nuxu3,13
Sat Jan 06 17:21:48 +0000 2018,Buterin: a lot of people find decentralization somewhat valuable but not too valuable  and come with many cases whe… https://t.co/KzhCDDr0M2,0
Sat Jan 06 17:16:21 +0000 2018,Some questions to ask before taking on that cryptocurrency or ICO investment opportunity: https://t.co/9OuA5nuxu3,13
Sat Jan 06 17:15:35 +0000 2018,Some questions to ask before taking on that cryptocurrency or ICO investment opportunity: https://t.co/9OuA5nuxu3,13
Sat Jan 06 17:11:55 +0000 2018,Some questions to ask before taking on that cryptocurrency or ICO investment opportunity: https://t.co/9OuA5nuxu3,13
Sat Jan 06 17:10:27 +0000 2018,Some questions to ask before taking on that cryptocurrency or ICO investment opportunity: https://t.co/9OuA5nuxu3,13
Sat Jan 06 17:10:13 +0000 2018,Some questions to ask before taking on that cryptocurrency or ICO investment opportunity: https://t.co/9OuA5nuxu3,13
Sat Jan 06 16:40:36 +0000 2018,Loci getting some recognition with good company @YahooFinance There's only 4 days left in the token sale!  https://t.co/q7pPEOEEUX,289
Sat Jan 06 16:40:02 +0000 2018,Last day of #ICO! Only a few hours left  so no more time for delays... Get your LOCIcoins now!… https://t.co/qFqVizSaUG,239
Sat Jan 06 16:15:40 +0000 2018,Now that Russian collusion  after one year of intense study  has proven to be a total hoax on the American public … https://t.co/3RTHPrrh6n,25764
Sat Jan 06 15:04:57 +0000 2018,2018 Cryptocurrency Prediction: Trump does an ICO for MAGAcoin and pushes to make USD illegal. #stablegenius,0
Sat Jan 06 14:33:11 +0000 2018,ICO's recommendations on #Meltdown and #Spectre – Technethics #dataprotection  #cybersecurity https://t.co/5NsJKZJcEJ,0
Sat Jan 06 14:22:31 +0000 2018,Altcoin Apocalypse: coming to an ICO near you.,0
Sat Jan 06 14:15:16 +0000 2018,Президент Венесуэлы ищет майнеров для выпуска новой криптовалюты https://t.co/exXqqj3DDp #ICO  #биткоин #bitcoin… https://t.co/SHb4y6yWJ5,7
Sat Jan 06 14:13:16 +0000 2018,Президент Венесуэлы ищет майнеров для выпуска новой криптовалюты https://t.co/exXqqj3DDp #ICO  #биткоин #bitcoin… https://t.co/SHb4y6yWJ5,7
Sat Jan 06 14:12:49 +0000 2018,Президент Венесуэлы ищет майнеров для выпуска новой криптовалюты https://t.co/exXqqj3DDp #ICO  #биткоин #bitcoin… https://t.co/SHb4y6yWJ5,7
Sat Jan 06 14:12:04 +0000 2018,Президент Венесуэлы ищет майнеров для выпуска новой криптовалюты https://t.co/exXqqj3DDp #ICO  #биткоин #bitcoin… https://t.co/SHb4y6yWJ5,7
