Wed Oct 31 20:56:06 +0000 2018,@darth WallCoin ICO,0
Wed Oct 31 19:59:03 +0000 2018,Innercore's Bounty Contest is LIVE!  Claim your share of 15 000 000 Tokens (CORES) and start winning now!… https://t.co/9QUV48BktA,11673
Wed Oct 31 18:49:33 +0000 2018,@GetFound_Funded The ICO Show (#InitialCoinOfferings) as a Funding Option?’ on https://t.co/bYJirASWtF Featuring… https://t.co/ezFnx7MiCr,2
Wed Oct 31 18:42:25 +0000 2018,Innercore's Bounty Contest is LIVE!  Claim your share of 15 000 000 Tokens (CORES) and start winning now!… https://t.co/9QUV48BktA,11673
Wed Oct 31 17:32:36 +0000 2018,Who else is excited to see the first @vechainofficial ICO hit the open market?  I know I am excited for either outc… https://t.co/xngGUykjPr,2
Wed Oct 31 16:53:44 +0000 2018,Crypto currency for all : The Atisios program aims at substituting to all existing loyalty programs in order to all… https://t.co/zxEzNtSm5r,0
Wed Oct 31 16:52:02 +0000 2018,#Stratis ( $STRAT ) Becomes Independent Software Vendor (ISV) for #Microsoft https://t.co/R508BiBevF #strat #BTC… https://t.co/H4AJTgLuJs,7
Wed Oct 31 16:51:57 +0000 2018,#Stratis announce a partnership with #Microsoft ! Ep 54 https://t.co/7MIZmP0MDr via @YouTube $strat $BTC #BTC #Bitcoin #ICO #azure,9
Wed Oct 31 16:51:33 +0000 2018,#Stratis announce a partnership with #Microsoft ! Ep 54 https://t.co/7MIZmP0MDr via @YouTube $strat $BTC #BTC #Bitcoin #ICO #azure,9
Wed Oct 31 16:51:28 +0000 2018,#Stratis ( $STRAT ) Becomes Independent Software Vendor (ISV) for #Microsoft https://t.co/R508BiBevF #strat #BTC… https://t.co/H4AJTgLuJs,7
Wed Oct 31 16:48:45 +0000 2018,#Blockchain technology provider #Stratis becomes certified #Microsoft partner https://t.co/oydtwRlCOj #strat $strat… https://t.co/UhDqdKFWOp,10
Wed Oct 31 16:41:48 +0000 2018,The Unofficial Weekly #Stratis Retrospect #43 — Khilone by Khilone https://t.co/bJmBtnrwYY #strat #BTC #Bitcoin… https://t.co/GWW86RiA0r,9
Wed Oct 31 16:37:27 +0000 2018,#Gluon #ICO on #stratis platform  #strat $strat #BTC #Bitcoin https://t.co/CpwsYQ1TGo,8
Wed Oct 31 16:36:26 +0000 2018,#STRATIS ANUNCIA NODOS COMPLETOS Y #SIDECHAINS EN SU HOJA DE RUTA https://t.co/vYZT2csuFI #strat $ strat  $BTC #ICO… https://t.co/3gpkTyqLWo,8
Wed Oct 31 16:20:03 +0000 2018,Join 6 Legit Airdrops and earn 50 000 BTH  300 000 XTM  75 FIII  51 FIH ... https://t.co/M7Zc6ZNRKw via @YouTube  P… https://t.co/hP0MNS2beX,13
Wed Oct 31 16:16:05 +0000 2018,💥 These breakthrough solar cells might just save the 🌎 https://t.co/iuoItVTLGa #amazing! #renewable #goodenergy… https://t.co/13i6c4brB0,0
Wed Oct 31 15:41:38 +0000 2018,ERC-20 Co-Author Proposes New ICO Model to Protect Investors from Fraudulent Token Sales https://t.co/A8eV4PBZen… https://t.co/TaQ0fR4oKo,0
Wed Oct 31 14:49:59 +0000 2018,CONGRATS to these folks  who just completed the #API Q2 course with API-U training provider ICO Asia Pacific in… https://t.co/e8djbCZeTI,0
Wed Oct 31 12:03:18 +0000 2018,Interview with @anthonylojac and Jack Huang on #Blockchain and #ICO Education https://t.co/KFOGBA6A5U via @YouTube… https://t.co/uTkei7699S,0
Wed Oct 31 11:41:45 +0000 2018,Join 6 Legit Airdrops and earn 50 000 BTH  300 000 XTM  75 FIII  51 FIH ... https://t.co/M7Zc6ZNRKw via @YouTube  P… https://t.co/hP0MNS2beX,13
Wed Oct 31 11:11:56 +0000 2018,@GetFound_Funded The ICO Show (#InitialCoinOfferings) as a Funding Option?’ on https://t.co/bYJirASWtF Featuring… https://t.co/ezFnx7MiCr,2
Wed Oct 31 10:30:37 +0000 2018,@GetFound_Funded The ICO Show (#InitialCoinOfferings) as a Funding Option?’ on https://t.co/bYJirASWtF Featuring… https://t.co/ezFnx7MiCr,2
Wed Oct 31 10:28:29 +0000 2018,✅🤔Laser technique may open door to more efficient clean fuels Research by the University of Liverpool could help sc… https://t.co/GReJLSM1Cj,0
Wed Oct 31 06:40:31 +0000 2018,The Unofficial Weekly #Stratis Retrospect #43 — Khilone by Khilone https://t.co/bJmBtnrwYY #strat #BTC #Bitcoin… https://t.co/GWW86RiA0r,9
Wed Oct 31 02:35:02 +0000 2018,“This is a market that never closes”  - John Wise  @Loci_io #blockchain #ico #CONNECTpreneur https://t.co/MUb6YW44ZW,2
Wed Oct 31 01:04:29 +0000 2018,#Gluon #ICO on #stratis platform  #strat $strat #BTC #Bitcoin https://t.co/CpwsYQ1TGo,8
Wed Oct 31 00:13:54 +0000 2018,Great piece. Another underrated ICO miscarriage is Envion raised ~$100M and now worthless.  https://t.co/DpWmSyQs1u,0
