Fri Jun 08 22:40:05 +0000 2018,A Reg A+ and #crowdfunding expert (me!) talkings about compliant crypto and blockchain offerings! Be there June 11-… https://t.co/9DCDOKz9tx,0
Fri Jun 08 22:28:56 +0000 2018,@d1rtydan You need to check @OfficialScroll . They just finished their ICO and are getting ready for their Mainnet. https://t.co/gw5GW1LYfi,0
Fri Jun 08 22:01:08 +0000 2018,A hacker made $120 000 hunting for bugs in the 'flawed' software of a cryptocurrency startup that raised a record-b… https://t.co/Ryt9fxEQGH,0
Fri Jun 08 20:47:05 +0000 2018,Moscow Stock Exchange to Publish ICO Data https://t.co/Km3MIQVvLu https://t.co/2WA6Sin9yJ,0
Fri Jun 08 19:55:04 +0000 2018,https://t.co/WqVhkegoL4 Note - Samson is only a lawyer on twitter. #blockchain  #cryptocurrencies @CrowdieAdvisors  @TheCryptoCast,0
Fri Jun 08 19:42:21 +0000 2018,The suicides of Anthony Bourdain and Kate Spade this week are a reminder: No matter how successful  wealthy or seem… https://t.co/xeUj7gi1Ah,39657
Fri Jun 08 18:14:33 +0000 2018,@colinwilhelm All ICO stories should now include this gif,0
Fri Jun 08 17:50:21 +0000 2018,#MoscowStockExchange to Publish ICO Data #CoinDesk https://t.co/ndMpe8GPq9 https://t.co/xAcHmvUS1N,0
Fri Jun 08 17:45:47 +0000 2018,We are bringing the concept of Waze  with world wide community mapping via 3D Maps and #AugmentedReality  to the… https://t.co/SypM0ZSZqR,0
Fri Jun 08 17:43:04 +0000 2018,Moscow Stock Exchange to Publish ICO Data: The #Moscow_Exchange wants to list information about #token_sales  its C… https://t.co/JPTrdIuOGc,0
Fri Jun 08 17:32:13 +0000 2018,The only way I see is to use that money on efforts that otherwise should have been organic and executed pre funding… https://t.co/HYM6hVpYUN,0
Fri Jun 08 17:20:58 +0000 2018,The technical and advisory team is coming together. The professional service groups: accountants  lawyers  Edgar fi… https://t.co/MtJqYcBv4h,4
Fri Jun 08 16:01:43 +0000 2018,The quickest way for to raise funds to go after fraudulent ICOs is for the SEC to ... ICO 😂 SECOIN 😂,0
Fri Jun 08 15:10:39 +0000 2018,We are bringing the concept of Waze  with world wide community mapping  to the #ethereum #blockchain!… https://t.co/H0YhLxQ1Sy,0
Fri Jun 08 15:00:29 +0000 2018,Wondering if a crypto or ICO investment is right for you  if it’s legal… or whether it’s a scam? These resources ca… https://t.co/FSQWRXusUp,19
Fri Jun 08 14:58:38 +0000 2018,The @bulvrdapp Beta is now live! Be sure to download and start earning #Ethereum tokens by driving and contributing… https://t.co/kKFmp5X7n7,0
Fri Jun 08 14:51:45 +0000 2018,We've updated our ICO memo - How ICOs can comply with corporate and securities laws: more questions than answers.… https://t.co/tnQ0zJ64K4,1
Fri Jun 08 14:45:09 +0000 2018,The @bulvrdapp Beta is now live! Be sure to download and start earning #Ethereum tokens by driving and contributing… https://t.co/gfp4IHk8dJ,0
Fri Jun 08 14:35:56 +0000 2018,We've updated our ICO memo - How ICOs can comply with corporate and securities laws: more questions than answers.… https://t.co/tnQ0zJ64K4,1
Fri Jun 08 13:55:21 +0000 2018,Why your colleague's use of "password1" everywhere is a crime. (ICO fines NGO $100 000 for 2016 data breach) #gdpr https://t.co/3XiSLTo56d,0
Fri Jun 08 13:31:29 +0000 2018,Wondering if a crypto or ICO investment is right for you  if it’s legal… or whether it’s a scam? These resources ca… https://t.co/FSQWRXusUp,19
Fri Jun 08 12:26:19 +0000 2018,#WallStreet is positioning themselves to get into the #cryptocurrency game.  Regulated entities can't dabble in unr… https://t.co/Hp0YrcflQP,1
Fri Jun 08 12:01:23 +0000 2018,#WallStreet is positioning themselves to get into the #cryptocurrency game.  Regulated entities can't dabble in unr… https://t.co/Hp0YrcflQP,1
Fri Jun 08 10:55:20 +0000 2018,Looking for an interesting ico of this year? Check @VEIAG_token - It is a global organization dedicated to the deve… https://t.co/KPXcvjPywD,1
Fri Jun 08 10:21:22 +0000 2018,#STRATIS #STRAT #BTC #Bitcoin #ICO #crypto #altcoin https://t.co/QH4HT4ldcf,5
Fri Jun 08 10:07:33 +0000 2018,Take your chance now and get MB8 Coin for the best possible price before the price increases. #Buybeforeitstolate… https://t.co/gt9FTLXWzc,0
Fri Jun 08 10:07:27 +0000 2018,#MB8Coin #ICO #BTC #ETH #Youtube @MB8Coin https://t.co/SB2L422bM2,0
