Mon Jan 15 23:06:50 +0000 2018,First Kodak  now MoviePass is bullish on ICO  blockchain tech https://t.co/oyYqLbDCYv,0
Mon Jan 15 22:54:40 +0000 2018,Gladius Crypto #7 - How Businesses Can Massively Benefit From Gladius - Max Niebylski  Jim Brinksma… https://t.co/FNue4X0u6o,164
Mon Jan 15 22:54:36 +0000 2018,"4 Steps to Determine If an ICO Startup is Credible or Not" https://t.co/Q35gS8n5TJ,166
Mon Jan 15 22:51:17 +0000 2018,Gladius Crypto #3 - How Gladius Works - By Tai Zen  Max Niebylski  Alex Godwin  &amp; Marcelo McAndrew… https://t.co/gE6sTE9Ilk,153
Mon Jan 15 22:26:49 +0000 2018,https://t.co/1PfhAihnqq #ICOs are startups  90% of startups fail under the best conditions. Why do ICOs expect bett… https://t.co/Ik92V0Etwg,1
Mon Jan 15 22:26:25 +0000 2018,https://t.co/1PfhAihnqq #ICOs are startups  90% of startups fail under the best conditions. Why do ICOs expect bett… https://t.co/Ik92V0Etwg,1
Mon Jan 15 22:21:36 +0000 2018,Gladius Crypto #6 - LIVE Audience Q&amp;A - By Tai Zen  Max Niebylski  Alex Godwin  Marcelo McAndrew… https://t.co/e4kcT9nfPR,136
Mon Jan 15 22:20:26 +0000 2018,Just so everyone is informed. Gladius is not actively pursuing any listings. Gladius tokens are purchased for use i… https://t.co/9AxjVKwIxC,193
Mon Jan 15 21:40:16 +0000 2018,Inside Telegram’s ambitious $1.2B ICO to create the next Ethereum https://t.co/CdQ8jThAkz in @TechCrunch https://t.co/yiHJ7r0kOo,2
Mon Jan 15 21:35:29 +0000 2018,Inside Telegram’s ambitious $1.2B ICO to create the next Ethereum https://t.co/CdQ8jThAkz in @TechCrunch https://t.co/yiHJ7r0kOo,2
Mon Jan 15 21:31:10 +0000 2018,Inside Telegram’s ambitious $1.2B ICO to create the next Ethereum https://t.co/CdQ8jThAkz in @TechCrunch https://t.co/yiHJ7r0kOo,2
Mon Jan 15 21:29:26 +0000 2018,Check out Zouk ICO that is now live. It started at 0.25 and is now at 0.50. Don't miss it. click this like to get y… https://t.co/SZPeBZbrb8,0
Mon Jan 15 21:15:40 +0000 2018,Gladius Crypto #7 - How Businesses Can Massively Benefit From Gladius - Max Niebylski  Jim Brinksma… https://t.co/FNue4X0u6o,164
