Sun Nov 04 21:41:34 +0000 2018,ICO Misconduct Takes Center Stage in SEC Enforcement Report https://t.co/hVmUQaUmFu @CryptoCoinsNews @SEC_News #ICO,0
Sun Nov 04 20:24:17 +0000 2018,Innercore's Bounty Contest is LIVE!  Claim your share of 15 000 000 Tokens (CORES) and start winning now!… https://t.co/9QUV48BktA,11680
Sun Nov 04 18:37:38 +0000 2018,16/ Okay  big picture:  We spend a lot more time discussing the securities laws than we do trade sanctions. That's… https://t.co/JDgED3wAfm,5
Sun Nov 04 16:43:36 +0000 2018,Innercore's Bounty Contest is LIVE!  Claim your share of 15 000 000 Tokens (CORES) and start winning now!… https://t.co/9QUV48BktA,11680
Sun Nov 04 15:50:29 +0000 2018,And We Are LIVE! At World Crypto Con With Blake Rizzo From Tour De Crypto! Two HUGE announcements as the crypto  ar… https://t.co/aq82OLEMIJ,18
Sun Nov 04 15:46:05 +0000 2018,3.2/ As for the disciplinary action that FINRA announced today  it's a fairly straightforward story of a broker who… https://t.co/SMl6YXLe16,3
Sun Nov 04 15:23:23 +0000 2018,1.4/ The ruling is worth a read  but doesn't say anything too surprising:  - the federal securities laws apply to I… https://t.co/yotqCjNqNj,2
Sun Nov 04 14:49:02 +0000 2018,The State of the Token Sale Market: August  2018 - $1.4 billion raised  up 44% from July https://t.co/wEyqcjebHV https://t.co/DN7xjSWOrO,0
Sun Nov 04 14:25:14 +0000 2018,@carolecadwalla Not just the NCA but also the FCA launched investigations into Arron Banks. Whistleblowers are emer… https://t.co/TObZBg32uH,7
Sun Nov 04 14:19:26 +0000 2018,@carolecadwalla Not just the NCA but also the FCA launched investigations into Arron Banks. Whistleblowers are emer… https://t.co/TObZBg32uH,7
Sun Nov 04 13:36:56 +0000 2018,#ICO on #stratis platform  #strat $strat https://t.co/lJfRFziit2,2
Sun Nov 04 12:48:40 +0000 2018,@carolecadwalla Not just the NCA but also the FCA launched investigations into Arron Banks. Whistleblowers are emer… https://t.co/TObZBg32uH,7
Sun Nov 04 12:33:46 +0000 2018,@carolecadwalla Not just the NCA but also the FCA launched investigations into Arron Banks. Whistleblowers are emer… https://t.co/TObZBg32uH,7
Sun Nov 04 12:31:08 +0000 2018,@carolecadwalla Not just the NCA but also the FCA launched investigations into Arron Banks. Whistleblowers are emer… https://t.co/TObZBg32uH,7
Sun Nov 04 12:11:47 +0000 2018,@carolecadwalla Not just the NCA but also the FCA launched investigations into Arron Banks. Whistleblowers are emer… https://t.co/TObZBg32uH,7
Sun Nov 04 09:06:37 +0000 2018,Innercore's Bounty Contest is LIVE!  Claim your share of 15 000 000 Tokens (CORES) and start winning now!… https://t.co/9QUV48BktA,11680
Sun Nov 04 09:03:12 +0000 2018,#ICO on #stratis platform  #strat $strat https://t.co/lJfRFziit2,2
Sun Nov 04 08:50:45 +0000 2018,#ICO on #stratis platform  #strat $strat https://t.co/lJfRFziit2,2
Sun Nov 04 08:29:30 +0000 2018,@Donocle1  #DONOCLE #ICO #PreSale   Only forward  only success. A project that can change our vision of the future. We believe in you !!!,0
Sun Nov 04 08:19:33 +0000 2018,@BeatrixICO #BEATRIX #ICO   This is undoubtedly the best blockchain. Absolutely new project of the present. We will change this world.,0
Sun Nov 04 08:17:56 +0000 2018,TV-TWO ICO: Only 3 Days To Go by TV-TWO https://t.co/zFYDqqVkU3   @tvtwocom,0
Sun Nov 04 08:13:11 +0000 2018,@eyeglobnet  https://t.co/8k5By05Wt6 #EyeGlobNet #ICO   We can become successful if we pay attention to this projec… https://t.co/4qUajQPfjy,0
Sun Nov 04 02:13:56 +0000 2018,✅MOPEDS &amp; SCOOTERS R GOING GREEN https://t.co/2OA9wsOOkT #amazing! #renewable #goodenergy #windenergy #windturbines… https://t.co/D5xWrBMCQq,1
