Fri Jan 26 23:05:09 +0000 2018,Cicero is live! New ICO to help people in need: Supports those fleeing war  genocide and… https://t.co/4OkqtV9tLz,0
Fri Jan 26 22:59:16 +0000 2018,SEC Regenerates Gatekeeper Theory to Crack Down on Lawyers Working ICOs -- https://t.co/9QdausRxrr,2
Fri Jan 26 22:45:35 +0000 2018,Beware ICO Lawyers: As Regulatory Gatekeepers  You’re the Next SEC Target | LinkedIn https://t.co/Vl93DXtXXm,0
Fri Jan 26 22:43:09 +0000 2018,Beware ICO Lawyers: As Regulatory Gatekeepers  You’re the Next SEC Target | LinkedIn https://t.co/czGLtfYdYo,0
Fri Jan 26 22:41:16 +0000 2018,SEC Regenerates Gatekeeper Theory to Crack Down on Lawyers Working ICOs -- https://t.co/9QdausRxrr,2
Fri Jan 26 22:28:12 +0000 2018,1/2Terrific article on Neo vs. Ethereum. This will be a dilemma in 2018 for devs  ICO launch firms as Neo consolida… https://t.co/MhCUwqQEEO,0
Fri Jan 26 22:23:06 +0000 2018,@lanesiems @NPR Yes the IanCoin ICO is coming soon. Venmo me some $$ I’ll get back with the details. Promise.,0
Fri Jan 26 22:13:05 +0000 2018,Hackers have stolen millions during the ICO craze  report says https://t.co/YSyg4nudqe by @HowellONeill,1
Fri Jan 26 22:09:06 +0000 2018,Hackers have stolen millions during the ICO craze  report says https://t.co/YSyg4nudqe by @HowellONeill,1
Fri Jan 26 22:04:43 +0000 2018,Adoption Adoption ADOPTION!!!  https://t.co/dENAkBSDy1 #cryptocurrency #endorsement #ICO #Arsenal #Media #CryptocurrencyNews #sports,0
Fri Jan 26 22:02:56 +0000 2018,Your age doesn't define your maturity and your wealth doesn't define your success. Don't focus on 'net worth' but on 'self worth'.,1891
Fri Jan 26 21:57:09 +0000 2018,Hackers have stolen $400 million worth of ICO investments https://t.co/Ngq70T9z2x,0
Fri Jan 26 21:50:38 +0000 2018,ICO Advisory Group's own Ryan Scott will also be joining us in San Francisco next week! #innovate2030 https://t.co/uaSrKWUfmM,1
Fri Jan 26 21:50:08 +0000 2018,While on the topic of horrible ideas that couldn't possibly go wrong  Illinois should considered an ICO. https://t.co/c3VGBKqRCs,0
Fri Jan 26 21:39:08 +0000 2018,#Philippines #Securities Regulator Orders Halt to #ICO: The Philippines Securities and Exchange Commission hit Krop… https://t.co/ZtzcOlUpUV,0
Fri Jan 26 21:38:02 +0000 2018,Illinois should do an ICO https://t.co/nXZEFRKXoo,9
Fri Jan 26 21:38:00 +0000 2018,@CNBC Because he already has money in an ICO.,0
Fri Jan 26 21:33:00 +0000 2018,ICO Advisory Group's own Ryan Scott will also be joining us in San Francisco next week! #innovate2030 https://t.co/uaSrKWUfmM,1
Fri Jan 26 20:34:59 +0000 2018,SEC Regenerates Gatekeeper Theory to Crack Down on Lawyers Working ICOs -- https://t.co/9QdausRxrr,2
Fri Jan 26 20:23:54 +0000 2018,Pleased to share our latest alert  in which we discuss #cybersecurity  vulnerabilities in the #cryptocurrency space… https://t.co/DEpHKTApiR,5
Fri Jan 26 19:38:58 +0000 2018,https://t.co/zPX8GFOSYv Spotlight on  #ICOs and #Cryptocurrencies: https://t.co/jT2bNSZb3G #InvestorProtection  #ICO #Cryptocurrency,2
Fri Jan 26 19:38:20 +0000 2018,https://t.co/zPX8GFOSYv Spotlight on  #ICOs and #Cryptocurrencies: https://t.co/jT2bNSZb3G #InvestorProtection  #ICO #Cryptocurrency,2
Fri Jan 26 19:30:07 +0000 2018,Telegram’s ICO: Give us $2 billion and we’ll solve all of blockchain’s problems - via @techreview https://t.co/nh6mXkjgHB,0
Fri Jan 26 19:15:23 +0000 2018,Silicon Valley investors line up to back Telegram ICO...,0
Fri Jan 26 19:09:26 +0000 2018,@KRMA_0 @matrixainetwork https://t.co/zLuHxZI0dU,0
Fri Jan 26 19:04:12 +0000 2018,@Exploringfornow https://t.co/zLuHxZI0dU,0
Fri Jan 26 18:57:37 +0000 2018,@GuffNL @matrixainetwork https://t.co/zLuHxZI0dU,0
Fri Jan 26 18:50:58 +0000 2018,🙌❤️ My very first #ico purchase! Glad to see more buzz about it! https://t.co/Cj19H9YCm3,0
Fri Jan 26 18:36:09 +0000 2018,Here's a new ecosystem  driven by blockchain technology and social media tokens https://t.co/AUJ5MCeoi1… https://t.co/jn0tbl7bxO,0
Fri Jan 26 18:26:07 +0000 2018,3D-Token Launches ICO – Etherical Invests in 3DT https://t.co/KLJBLOVabI https://t.co/NuccMjeUPf,0
Fri Jan 26 17:30:47 +0000 2018,Telegram’s ICO: Give us $2 billion and we’ll solve all of blockchain’s problems - via @techreview https://t.co/hBrO0zyxO9,0
Fri Jan 26 17:11:58 +0000 2018,Not for ourselves alone are we born!  New ICO to help people in need: Supports those fleeing war  genocide and fami… https://t.co/eNTOsUnKo0,0
Fri Jan 26 16:43:10 +0000 2018,Russian Finance Ministry Proposes Draft Law on ICO Regulation https://t.co/42M1L9RVgz https://t.co/Nkfiz0jJpF,0
Fri Jan 26 16:34:48 +0000 2018,Curious about ICOs?  Read @MichaelPisa's new piece on #ICOs and their implications for #tech-led social enterprise… https://t.co/z3qYmKqL29,1
Fri Jan 26 16:23:03 +0000 2018,Curious about ICOs?  Read @MichaelPisa's new piece on #ICOs and their implications for #tech-led social enterprise… https://t.co/z3qYmKqL29,1
Fri Jan 26 16:15:05 +0000 2018,Arsenal Football Club Partners with Gambling ICO https://t.co/IBcK7W3Aul #Bitcoin #CryptoCurrency #BlockChain #Tech,1
Fri Jan 26 16:14:27 +0000 2018,Arsenal Football Club Partners with Gambling ICO https://t.co/IBcK7W3Aul #Bitcoin #CryptoCurrency #BlockChain #Tech,1
Fri Jan 26 16:06:30 +0000 2018,Gladius Crypto #3 - How Gladius Works - By Tai Zen  Max Niebylski  Alex Godwin  &amp; Marcelo McAndrew… https://t.co/gE6sTE9Ilk,189
Fri Jan 26 16:06:25 +0000 2018,Gladius Crypto #4 - Difference Between Gladius vs. Akamai  Cloudflare &amp; Amazon - By Tai Zen… https://t.co/E1vKImrcUp,209
Fri Jan 26 16:06:21 +0000 2018,Gladius Crypto #5 - Finish College or Build Gladius? - By Max Niebylski  Alex Godwin  &amp; Marcelo… https://t.co/7ci3TJYU0c,226
Fri Jan 26 16:06:17 +0000 2018,Gladius Crypto #6 - LIVE Audience Q&amp;A - By Tai Zen  Max Niebylski  Alex Godwin  Marcelo McAndrew… https://t.co/e4kcT9nfPR,179
Fri Jan 26 16:06:13 +0000 2018,Gladius Crypto #7 - How Businesses Can Massively Benefit From Gladius - Max Niebylski  Jim Brinksma… https://t.co/FNue4X0u6o,206
Fri Jan 26 16:06:10 +0000 2018,"4 Steps to Determine If an ICO Startup is Credible or Not" https://t.co/Q35gS8n5TJ,215
Fri Jan 26 16:06:06 +0000 2018,Just so everyone is informed. Gladius is not actively pursuing any listings. Gladius tokens are purchased for use i… https://t.co/9AxjVKwIxC,245
Fri Jan 26 16:01:34 +0000 2018,This #Blockchain Company Allows You to Send &amp; Receive Energy Anywhere in the World (#ICO Open)… https://t.co/aMrir1AzdH,0
Fri Jan 26 16:01:14 +0000 2018,Arsenal Football Club Partners with Gambling ICO https://t.co/KYjoLRMGG3 #Bitcoin,0
Fri Jan 26 15:11:57 +0000 2018,The launch of Chatello App ICO https://t.co/bMPc9R8WMu,53
Fri Jan 26 14:18:33 +0000 2018,My brow is becoming permanently furrowed from reading the ICO pitches I get,3
Fri Jan 26 14:10:08 +0000 2018,5 Steps to Launching a Successful ICO https://t.co/r3mQuXWeEZ,0
Fri Jan 26 14:05:20 +0000 2018,5 Steps to Launching a Successful ICO https://t.co/kf4JDCJI3n,0
