Tue Jun 05 22:07:24 +0000 2018,STRATIS ARMY where are you? Why are not you hearing? Let's show the world the cryptocurrency what is #STRATIS !!! H… https://t.co/SgIXduGrpS,3
Tue Jun 05 21:08:13 +0000 2018,No one is tackling Financial Inclusion like #Bitminutes. Best #ICO #HODL $BMT https://t.co/FZmVy75Dwy,0
Tue Jun 05 20:48:33 +0000 2018,Shark Tank auditions are happening across the street.   Which ICO should I pitch,3
Tue Jun 05 20:27:41 +0000 2018,@treasonstickers IKR  seriously.  BTW #VOTECOIN_US @VOTECOIN4 The worlds first nonprofit ICO for the people. You ca… https://t.co/TK1OC2uMya,0
Tue Jun 05 20:25:55 +0000 2018,Shark Tank auditions are happening across the street.   Which ICO should I pitch,3
Tue Jun 05 20:23:51 +0000 2018,Shark Tank auditions are happening across the street.   Which ICO should I pitch,3
Tue Jun 05 20:17:22 +0000 2018,@OregonJOBS2 Hi bruh  i need a lil help getting my latest project off the ground. I implore you because begging is… https://t.co/yp5sGmdrCA,0
Tue Jun 05 20:17:04 +0000 2018,How is this compare to openbazaar? https://t.co/mPTNvhu4sC https://t.co/4pINZ41wTg,0
Tue Jun 05 20:02:01 +0000 2018,Why is no one talking about #Stratis (#STRAT) anymore? https://t.co/0CRSrvTclA $STRAT #BTC #Bitcoin #ICO #crypto #altcoin,5
Tue Jun 05 20:01:39 +0000 2018,Why is no one talking about #Stratis (#STRAT) anymore? https://t.co/0CRSrvTclA $STRAT #BTC #Bitcoin #ICO #crypto #altcoin,5
Tue Jun 05 19:20:30 +0000 2018,#STRAT - #Stratis falling wedge https://t.co/0Gn8n9n810 $STRAT #BTC #Bitcoin #ICO #crypto,1
Tue Jun 05 19:18:11 +0000 2018,#Ethereum has a lot of junk and dishonest shit #ICO Time to #ICO king was #STRATIS #ETH #STRAT $STRAT $ETH #crypto #BTC #Bitcoin,0
Tue Jun 05 19:12:58 +0000 2018,when #BITCOIN stabilizes  the festival will begin on #alts  I recommend that #STRATIS be interested. 30 JUNE or ear… https://t.co/5zGhCwxsIe,1
Tue Jun 05 18:47:47 +0000 2018,when #BITCOIN stabilizes  the festival will begin on #alts  I recommend that #STRATIS be interested. 30 JUNE or ear… https://t.co/5zGhCwxsIe,1
Tue Jun 05 18:18:12 +0000 2018,@lisaabramowicz1 if investors are truly interested in reducing risk  then they should consider investing in obscure ICO's exclusively,0
Tue Jun 05 18:16:17 +0000 2018,STRATIS ARMY where are you? Why are not you hearing? Let's show the world the cryptocurrency what is #STRATIS !!! H… https://t.co/SgIXduGrpS,3
Tue Jun 05 18:10:05 +0000 2018,@ICO_HELIXOrange #TuesdayThoughts We are thankful @Securrency for this follow - please stay tune #ICO #security #tokenizedsecurities,0
Tue Jun 05 18:06:25 +0000 2018,#sidechains coming !!! #STRATIS #STRAT $STRAT #BTC #Bitcoin #ICO #crypto #altcoin https://t.co/6bckQoacWT,0
Tue Jun 05 18:03:34 +0000 2018,https://t.co/iKkHTZyofe #Crypto #Blockchain #TGE #ICO #Crowdfunding #ethereum #TGE https://t.co/xdr0XFZBxh,0
Tue Jun 05 17:58:05 +0000 2018,Breeze Privacy Protocol coming !!!! #STRATIS #STRAT $STRAT #BTC #Bitcoin #ICO #crypto #altcoin https://t.co/6bckQoacWT,0
Tue Jun 05 17:45:07 +0000 2018,Reliable project. It seems like you're doing something oustanding  best luck!  #Trimpo  #ICO #Crowdsale #Bitcoin… https://t.co/JluEHNustr,0
Tue Jun 05 17:38:09 +0000 2018,...a woman gets elected. https://t.co/ZTwbxaAybo,15603
Tue Jun 05 17:30:50 +0000 2018,Excited to be a part of @BCISummit in NYC next week and to help bring the world of security law compliance to the… https://t.co/lLcTXxXXy1,0
Tue Jun 05 17:27:45 +0000 2018,STRATIS ARMY where are you? Why are not you hearing? Let's show the world the cryptocurrency what is #STRATIS !!! H… https://t.co/SgIXduGrpS,3
