Thu Oct 25 21:33:03 +0000 2018,DC-area IROs and community - this promises to be a timely discussion. Questions about Crypto  ICO  and capital rais… https://t.co/hmw7ZSFC2S,0
Thu Oct 25 19:51:47 +0000 2018,update  @stripe made things right... I reached out and said to them that I'm not running an exchange  I'm not reppi… https://t.co/iv3zRdUQ8Q,1
Thu Oct 25 19:26:43 +0000 2018,#Facebook gets fined £500 000 by U.K. for Cambridge Analytica ordeal https://t.co/JGIhia6DW8  by @ZBajee,0
Thu Oct 25 18:29:20 +0000 2018,Facebook got fined half a million GBP by the Brits for the Cambridge Analytica snafu. If that seems small  it's bec… https://t.co/N0kzYgbUZo,0
Thu Oct 25 18:05:04 +0000 2018,I'll be teaching "#Crowdfunding An #ICO Without Getting In Trouble" at #Crowdsourcing Week tomorrow Friday Oct 26 a… https://t.co/EkuHg6OgDa,0
Thu Oct 25 17:46:19 +0000 2018,"Facebook gets fined £500 000 by U.K. for Cambridge Analytica ordeal " via @CyberScoopNews: https://t.co/NjS6FkdEs3… https://t.co/NoXlKeajID,0
Thu Oct 25 16:53:56 +0000 2018,https://t.co/YLTeBtNiRQ,0
Thu Oct 25 16:52:32 +0000 2018,#Facebook fined $644 000 by U.K. watchdog over #CambridgeAnalytica scandal https://t.co/0LNDxUVPLP,0
Thu Oct 25 15:31:31 +0000 2018,Facebook gets fined £500 000 by U.K. for Cambridge Analytica ordeal https://t.co/K6NbjVp2Ix by @zbajee https://t.co/juFxhs0o0j,2
Thu Oct 25 15:24:19 +0000 2018,Facebook gets fined £500 000 by U.K. for Cambridge Analytica ordeal https://t.co/K6NbjVp2Ix by @zbajee https://t.co/juFxhs0o0j,2
Thu Oct 25 15:16:10 +0000 2018,Facebook gets fined £500 000 by U.K. for Cambridge Analytica ordeal https://t.co/K6NbjVp2Ix by @zbajee https://t.co/juFxhs0o0j,2
Thu Oct 25 15:15:50 +0000 2018,Facebook gets fined £500 000 by U.K. for Cambridge Analytica ordeal https://t.co/t6W89UIYW7 #CyberSecurity #Government,0
Thu Oct 25 15:08:34 +0000 2018,Innercore's Bounty Contest is LIVE!  Claim your share of 15 000 000 Tokens (CORES) and start winning now!… https://t.co/9QUV48BktA,12355
Thu Oct 25 13:54:11 +0000 2018,#hackernews : What is the ‘legitimate interests’ basis? https://t.co/LyZdU21kc1,0
Thu Oct 25 13:02:35 +0000 2018,STO &amp; Utility Token deal w/ Leading Mining Co! ~~ Abundant use-cases for Blockchain Capital Markets (BCM)! Deal flo… https://t.co/cT41CVZnO6,0
Thu Oct 25 12:10:07 +0000 2018,Facebook fined £500k in the UK for Cambridge Analytica scandal https://t.co/OZA6sjHFBF,0
Thu Oct 25 11:24:30 +0000 2018,Statement from @ICOnews Elizabeth Denham: https://t.co/glBY0C9FWU https://t.co/CQJCB9izxx,0
