Thu Mar 01 23:33:02 +0000 2018,@eth_classic @centra_card So Is there anyone working on $clo support for an exchange like binance before the fork?,0
Thu Mar 01 22:55:06 +0000 2018,@RAMIREZ_187 Dallas 😩,0
Thu Mar 01 22:45:30 +0000 2018,XP、DIME、PAC、SPRTSは今、0.9円以下で100円付近まで高騰しそうな仮想通貨です。日本円で買えない為、下から日本円を入金し仮想通貨に変え海外取引所に送って下さい。  https://t.co/lrslCPQZqh… https://t.co/3kzGn2gIhS,0
Thu Mar 01 20:46:23 +0000 2018,Hello PRESALE!! Get TCT with a minimum purchase of 1 ETH and get a bonus of 5 000 TCT’S!  Woo hoo! BONUS!… https://t.co/KqvejHMa7u,0
Thu Mar 01 20:31:18 +0000 2018,$NCASH $TRX $SUB $BTC $ETH $LTC $ALTS #Crypto #Cryptocurrency Crypto saved my life! https://t.co/Kcdh2mvIVF,0
Thu Mar 01 19:15:10 +0000 2018,XP、DIME、PAC、SPRTSは今、0.9円以下で100円付近まで高騰しそうな仮想通貨です。日本円で買えない為、下から日本円を入金し仮想通貨に変えcoinexchangeという取引所に送って下さい。… https://t.co/kPDTahFYWX,0
Thu Mar 01 18:47:01 +0000 2018,Australians Can Now Purchase BTC  ETH Across 1 200 Newsstands In Win For Adoption  https://t.co/KTnY5Y2dyD,0
Thu Mar 01 08:00:26 +0000 2018,#Ether started a short-term downward correction against the US dollar  but there is a key bullish trendline forming… https://t.co/rcJE8BZa0J,0
Thu Mar 01 06:15:26 +0000 2018,XP、DIME、PAC、SPRTSは今、0.9円以下で100円付近まで高騰しそうな仮想通貨です。日本円で買えない為、下から日本円を入金し仮想通貨に変え海外取引所に送って下さい。  https://t.co/lrslCPQZqh… https://t.co/GsUlCRya2C,0
Thu Mar 01 02:45:13 +0000 2018,XP、DIME、PAC、SPRTSは今、0.9円以下で100円付近まで高騰しそうな仮想通貨です。日本円で買えない為、下から日本円を入金し仮想通貨に変えcoinexchangeという取引所に送って下さい。… https://t.co/J9t3TbYsmp,0
Thu Mar 01 01:13:24 +0000 2018,@avsa This question is so tired...  Everyone knows its Nick already.  Willing to bet 0.1 ETH on it if you're interested.,0
