Sat Apr 21 19:39:27 +0000 2018,@jangrabski @nathanielpopper Investment: https://t.co/bH94u85PI9 applies to cars.  ? cars are subject to upgrades m… https://t.co/rOpBQI4xgo,0
Sat Apr 21 19:18:15 +0000 2018,Who will Reign Supreme? #cryptocurrency #cryptocurrencies #bitcoin #ethereum #btc #eth #binance #blockchain… https://t.co/GZWqajlokr,0
Sat Apr 21 16:18:15 +0000 2018,This is a project that should improve the reputation of our crypto projects in the world market. Excellent service… https://t.co/BRUP2Qrn7m,0
Sat Apr 21 14:59:02 +0000 2018,https://t.co/8J0Gca78ug   CoinHealth wants you to turn it up   burn it up   and earn it up! Participate in the hott… https://t.co/AkXHl8wz95,158
Sat Apr 21 14:30:21 +0000 2018,Click here and follow the next big #ICO success story https://t.co/tXIuM4TdC9 #tokentalk  $BTC  $LTC  $ETH,0
Sat Apr 21 14:21:19 +0000 2018,https://t.co/u2Mdzh90H9 #cryptotwitter #BTC #bitcoin #trx #tron $trx #ripple #xrp #xrpthestandard #xvg #vergecoin… https://t.co/XBeGtwCARx,1
Sat Apr 21 14:11:28 +0000 2018,https://t.co/u2Mdzh90H9 #cryptotwitter #BTC #bitcoin #trx #tron $trx #ripple #xrp #xrpthestandard #xvg #vergecoin… https://t.co/XBeGtwCARx,1
Sat Apr 21 14:09:09 +0000 2018,https://t.co/N9vCquAFJw  #CryptoNews #cryptotrading #cryptotwitter #BTC #bitcoin #trx #tron $trx #ripple #xrp… https://t.co/ZN0Migjpm4,0
Sat Apr 21 07:30:55 +0000 2018,Don't miss the #ICO! Highly recommended!!!   #BTC  #ETH  #Timebox,0
Sat Apr 21 07:17:14 +0000 2018,$FLUZ $MWAT $SAL $BPT $QVT $ZPT $PFR $TFD $ACC #Adcoin $FSN $WABI  $BTC $ETH Bags to watch out and have for the next bull run,1
Sat Apr 21 07:12:54 +0000 2018,$FLUZ $MWAT $SAL $BPT $QVT $ZPT $PFR $TFD $ACC #Adcoin $FSN $WABI  $BTC $ETH Bags to watch out and have for the next bull run,1
Sat Apr 21 07:02:27 +0000 2018,RT coindesk "The price of ETH is at its highest level in over a month  (Data via coindesk)… https://t.co/Cyz60Auglz,0
Sat Apr 21 05:37:05 +0000 2018,Amazing figures and more to go...this is going amazing and successful ICO.  #ico  #sancoj  #eth  #token  #crypto,0
Sat Apr 21 05:20:31 +0000 2018,Gaming Grids' 5 million strong player base will be API integrated providing players with the ability to acquire  an… https://t.co/oUjZb3qUOx,0
Sat Apr 21 04:31:35 +0000 2018,@hayku06 @boscoinio Nope. Scammers.. I'm reporting... I'm sending out a series of tweets that cover our meetup pres… https://t.co/fAghyB5LXk,3
Sat Apr 21 02:47:43 +0000 2018,Everything pump like a rocket except #xvg dump like shit 🤣🤣🤣.. lol.. Porn coin dump and gone just like cum .. a fut… https://t.co/b09oosPpMp,0
Sat Apr 21 00:36:57 +0000 2018,Join other satisfied #potcoin buyers by clicking here https://t.co/cORzUmUPZ6 #cannabis  #weed  #weedfeed  $ETH … https://t.co/g9JgZUzxCZ,0
Sat Apr 21 00:35:50 +0000 2018,@hayku06 @boscoinio Nope. Scammers.. I'm reporting... I'm sending out a series of tweets that cover our meetup pres… https://t.co/fAghyB5LXk,3
