Wed Jan 17 23:58:58 +0000 2018,@CryptoCoinNewz Same here with ETH from coinbase to binance,0
Wed Jan 17 23:09:06 +0000 2018,wuuuuussssuuuup to all y'all #Crypto #hodlers Buy the dip? lolz $BTC $BCH $LTC $ZEC $ETH https://t.co/5rdPWQg2po,0
Wed Jan 17 22:54:29 +0000 2018,@scottmelker Sure was nice to get some $800 ETH.,1
Wed Jan 17 22:32:16 +0000 2018,@scottmelker Sure was nice to get some $800 ETH.,1
Wed Jan 17 21:23:18 +0000 2018,#Ethos — Empowering the Community #cryptocurrency platform for mass adoption Join the #Airdrop!  #neo #bitcoin… https://t.co/tqmGDZWliT,1
Wed Jan 17 21:06:26 +0000 2018,#Ethos — Empowering the Community #cryptocurrency platform for mass adoption Join the #Airdrop!  #neo #bitcoin… https://t.co/tqmGDZWliT,1
Wed Jan 17 20:16:19 +0000 2018,@zzzgodszzz @Wunderkid1618 Eth,0
Wed Jan 17 18:43:24 +0000 2018,This $ETH dip is like Christmas in January.  Thanks Santa! https://t.co/ygYJVV3p7J,0
Wed Jan 17 18:23:05 +0000 2018,@AunXphotos Yeah same haha  i wanna flip but btc &amp; eth fluctuating to much to stack right now. Debating transfering… https://t.co/CK9p8MCYNU,0
Wed Jan 17 18:06:59 +0000 2018,@TheCryptoDog I guess I should say trading against them. Like ICX/BTC vs. ICX/ETH. What’s the difference and does one have more upside?,0
Wed Jan 17 17:59:36 +0000 2018,$nebl volume is 100% up from yesterday looks good!! 🚀 🌙 $trx #tron #bitcoin $BTC $LTC $ETH https://t.co/wQW7mxgk4L,6
Wed Jan 17 17:46:15 +0000 2018,$nebl volume is 100% up from yesterday looks good!! 🚀 🌙 $trx #tron #bitcoin $BTC $LTC $ETH https://t.co/wQW7mxgk4L,6
Wed Jan 17 17:41:05 +0000 2018,$nebl volume is 100% up from yesterday looks good!! 🚀 🌙 $trx #tron #bitcoin $BTC $LTC $ETH https://t.co/wQW7mxgk4L,6
Wed Jan 17 17:31:22 +0000 2018,$nebl volume is 100% up from yesterday looks good!! 🚀 🌙 $trx #tron #bitcoin $BTC $LTC $ETH https://t.co/wQW7mxgk4L,6
Wed Jan 17 16:59:13 +0000 2018,#Cryptocurrency market is all in a panic! $LTC $BTC $IOTA $VTC $SYS $QTUM $BTS $BTC $ETH $ETC $NEO $XRP $DASH $OMG… https://t.co/ruOWA0KKzE,0
Wed Jan 17 16:43:06 +0000 2018,@officialELTCOIN I have a friend asking if the iOS EltWallet has the option to hold all ERC20 tokens or is it only ETH?,0
Wed Jan 17 16:19:53 +0000 2018,Alright im back  sorry went camping in Colorado for 5 days.  As far as all the dips  the market bleeds every januar… https://t.co/upLsKs63Zp,1
Wed Jan 17 16:07:30 +0000 2018,Withdrawal is going to be the biggest mistake of your lives #XRP #ripple #MoneyGram #ETH #bitcoin #cryptocurrency https://t.co/S6B1zivo4X,0
Wed Jan 17 15:51:34 +0000 2018,$nebl volume is 100% up from yesterday looks good!! 🚀 🌙 $trx #tron #bitcoin $BTC $LTC $ETH https://t.co/wQW7mxgk4L,6
Wed Jan 17 15:45:04 +0000 2018,Alright im back  sorry went camping in Colorado for 5 days.  As far as all the dips  the market bleeds every januar… https://t.co/upLsKs63Zp,1
Wed Jan 17 08:41:00 +0000 2018,That is my investment portfolio at the time of dip on @coinbase  Making sure I am not loosing big and earning gradu… https://t.co/5gUDkfKaum,0
Wed Jan 17 06:50:31 +0000 2018,Ethereum Price Technical Analysis https://t.co/ZxjVG6p8QA #cryptocurrency #blockchain #ai #bitcoin #ethereum #bitqy,10
Wed Jan 17 04:38:17 +0000 2018,@JoshhRager I just grabbed some ETH and Neo in the clearance aisle! 😆,0
Wed Jan 17 03:21:07 +0000 2018,@eth_classic is $985 a share 👀👀 God damn I wish I had more bread on me 😭,0
Wed Jan 17 03:16:00 +0000 2018,Lightning the crypto world $BTC $ETH and real world :( Stay safeDetroit ! https://t.co/OjuVGshpDt,0
Wed Jan 17 02:18:51 +0000 2018,A huge flaw in Ethereum's design is that simple transfers without running contracts still charge for gas  CMT will… https://t.co/VwEy0A1LDd,15
Wed Jan 17 00:37:05 +0000 2018,#Crypto anyone? @coinbase has $LTC $ETH $BCC $BTC  Interested?  Get $10 of bitcoin for free when you buy $100 or mo… https://t.co/RYyRPIrmXt,3
Wed Jan 17 00:21:27 +0000 2018,#Crypto anyone? @coinbase has $LTC $ETH $BCC $BTC  Interested?  Get $10 of bitcoin for free when you buy $100 or mo… https://t.co/RYyRPIrmXt,3
Wed Jan 17 00:14:48 +0000 2018,Follow me into the red sea...HODL like you've never HODLed before!   #trx #tron #xrp #xrpthestandard #ripple #xvg… https://t.co/5l1XskSsIl,0
