Fri Sep 21 21:43:38 +0000 2018,$BTC some love on the weekend !!  $BTC $6745 $ETH $244,0
Fri Sep 21 20:17:49 +0000 2018,BLOCKCHAIN DENIM  Accepts #digibyte #litecoin #bitcoin #eth #gulden #viacon #monero   https://t.co/O6axZcPyP4… https://t.co/vc4WSABdzY,58
Fri Sep 21 18:59:59 +0000 2018,@TheCryptoDog Make eth do the xrp thing!!,0
Fri Sep 21 18:57:19 +0000 2018,@CryptoZyzz ETH ETH ETH ETH ETH ETH,0
Fri Sep 21 18:56:58 +0000 2018,@TheCryptoDog @BitMEXdotcom ETH IS DOIN THE THING,0
Fri Sep 21 18:54:09 +0000 2018,@brennasparksxxx BRENA PUMP ETH,0
Fri Sep 21 18:52:07 +0000 2018,i was on tradingview  and $ETH started pumping right in front of me.,0
Fri Sep 21 17:02:57 +0000 2018,@TuurDemeester Tuur’s weekly strawman Ethereum post. C’mon man. Would love to see an actually thoughtful critique o… https://t.co/S86xpF3VCg,0
Fri Sep 21 15:36:17 +0000 2018,A rapidly developing project With an innovative idea Do not miss your chance In the future he will certainly find h… https://t.co/r8u6eQTyen,1
Fri Sep 21 15:20:31 +0000 2018,@ramongarcia2020 I've been holding doge since 2013  and bought my first #eth 4 days ago. Do y'all think robots will… https://t.co/QIHxPT6PTf,0
Fri Sep 21 11:10:07 +0000 2018,"Small steps that are happening behind the scenes will be the true catalyst of this huge movement"   #ico #volt # KALC #eth,0
Fri Sep 21 11:09:50 +0000 2018,#ico #volt # KALC #eth https://t.co/zXXi5810Tk,0
Fri Sep 21 11:05:13 +0000 2018,FinanceX has this... a real-time automatic trading platform focusing on providing fiat-to-coin and coin-to-fiat tra… https://t.co/Eezq3ExzSt,0
Fri Sep 21 11:05:03 +0000 2018,#FINANCEX #FNX #cryptocurrency #ICO #blockchain #tokensale #ETH #BTC https://t.co/92Tf4dVVEC,0
Fri Sep 21 11:01:54 +0000 2018,#Loligo #LoligoICO  #ico #icopresale #eth #ethfork #blockchain #ethereum #daico #smartcontract #CryptoScamStop… https://t.co/kKdJr5m7hp,0
Fri Sep 21 11:01:46 +0000 2018,#Papusha #ICO #Crowdsale #Bitcoin #Blockchain #Token #ETH #Ethereum #TokenSale https://t.co/G1szH9V4lq,0
Fri Sep 21 11:00:58 +0000 2018,#W12 #ICO #Crowdsale #Bitcoin #Blockchain #Token #ETH https://t.co/n0bUuPmnWz https://t.co/WG4akOEtz9,0
Fri Sep 21 10:55:15 +0000 2018,#ico #Tgt #TwoGap #eth https://t.co/Er7H1wvl88,0
Fri Sep 21 10:54:31 +0000 2018,#ccin #ICO #Crowdsale #Bitcoin #Blockchain #Token #ETH #Ethereum #TokenSale https://t.co/aZKdJQuEcE,0
Fri Sep 21 10:53:33 +0000 2018,#ico #Cbnt #Cbnt.io #eth https://t.co/ryuuSE6ouv,0
Fri Sep 21 10:45:00 +0000 2018,#SPOKKZ #Blockchain #Crypto #Zilliqa #Bitcoin #BTC #ETH #ICO #Airdrop https://t.co/PsksYBYv78,0
Fri Sep 21 10:44:29 +0000 2018,Recently  we have been discussing future possibilties with  various companies along with attending conferences.… https://t.co/bDON7M9z4t,0
Fri Sep 21 10:44:19 +0000 2018,#module #ICO #Crowdsale #Bitcoin #Blockchain #Token #ETH #Ethereum #TokenSale https://t.co/t4DiOhCeEi,0
Fri Sep 21 10:32:54 +0000 2018,BLOCKCHAIN DENIM  Accepts #digibyte #litecoin #bitcoin #eth #gulden #viacon #monero   https://t.co/O6axZcPyP4… https://t.co/vc4WSABdzY,58
Fri Sep 21 10:16:32 +0000 2018,A huge game base of game grids will interact in the API with the knowledge that gives players the opportunity to ac… https://t.co/2FUeAdDmRu,0
Fri Sep 21 09:56:49 +0000 2018,#InfraCoins #cryptocurrency #milestone #500k #ICOsales #Tokensales #INFtoken #BTC #ETH https://t.co/7w19EzGtBo,0
Fri Sep 21 09:54:13 +0000 2018,The tremendous project development  I'm sure this project will be successful because it sees a great and very activ… https://t.co/AQX0Rx00Oz,0
Fri Sep 21 09:37:44 +0000 2018,The crosscurrent allows to feel more freely. And this project allows to sell the knowledge for crosscurrent worldwi… https://t.co/eUVucTGTPk,0
Fri Sep 21 09:28:54 +0000 2018,#ico #volt #KALC #eth https://t.co/azjU8eFEc5,0
Fri Sep 21 09:26:21 +0000 2018,#blockchain #ethereum #daico #smartcontract #CryptoScamStop #blockchain #ethereum #daico #smartcontract… https://t.co/3uCXXFvzug,0
Fri Sep 21 09:24:41 +0000 2018,#ico #Tgt #TwoGap #eth https://t.co/h3GC2tlR4Z,0
Fri Sep 21 09:17:47 +0000 2018,#tmoneyio #eth #YouTube Great investment? Who thinks this will reach hard cap? #invest #ico #cryptocurrency… https://t.co/Q4jbaxis6t,0
Fri Sep 21 09:06:05 +0000 2018,new technologies and ideas to this company I liked everything in this crypto world !I'm proud to be part of the pro… https://t.co/2r5SRJQfoS,1
Fri Sep 21 08:53:40 +0000 2018,new technologies and ideas to this company I liked everything in this crypto world !I'm proud to be part of the pro… https://t.co/2r5SRJQfoS,1
Fri Sep 21 08:43:58 +0000 2018,#ICO #Crowdsale #Bitcoin #Blockchain #Token #ETH #Ethereum #TokenSale holders can rent cars in certain countries as… https://t.co/nY49ZSY3Ya,0
Fri Sep 21 06:55:38 +0000 2018,#FINANCEX #FNX #cryptocurrency #ICO #blockchain #tokensale #ETH #BTC @FNX https://t.co/A6dZdfaYV5,0
Fri Sep 21 06:33:31 +0000 2018,#FINANCEX #FNX #cryptocurrency #ICO #blockchain #tokensale #ETH #BTC @FNX https://t.co/IYrEoYBFHZ,0
Fri Sep 21 05:11:50 +0000 2018,OH MY GOODNESS!!! Are you guys watching this??? ETH is about to be eaten for breakfast! Not even kidding.,1
