Mon May 07 23:50:04 +0000 2018,Airdrop coming soon    Name :Omicron Token Symbol: OMT   Total supply : 200 000 000   Listing price : 0.9USD    Ret… https://t.co/5Icr0WvuvZ,172
Mon May 07 23:42:49 +0000 2018,Airdrop starts when we reach 200 twitter followers 2 people win 20 000 000 Omicron Token  Omicron Token  OMICRON TO… https://t.co/yZqG5TvP2G,185
Mon May 07 23:42:01 +0000 2018,Airdrop coming soon    Name :Omicron Token Symbol: OMT   Total supply : 200 000 000   Listing price : 0.9USD    Ret… https://t.co/5Icr0WvuvZ,172
Mon May 07 23:40:46 +0000 2018,Airdrop starts when we reach 200 twitter followers 2 people win 20 000 000 Omicron Token  Omicron Token  OMICRON TO… https://t.co/yZqG5TvP2G,185
Mon May 07 23:36:29 +0000 2018,AUSTRALIA . Car dealership  #acceptsLitecoin #paywithlitecoin  $LTC $BTC $ETH $DASH $Monero… https://t.co/VLtBcXOUyc,10
Mon May 07 23:22:31 +0000 2018,Airdrop of Omicron Sales of token and  Airdrop starts in less than 5 mins  RETWEET FOLLOW COMMENT   ETH 300 people… https://t.co/BrMhrbkUQr,26
Mon May 07 22:54:43 +0000 2018,Airdrop coming soon    Name :Omicron Token Symbol: OMT   Total supply : 200 000 000   Listing price : 0.9USD    Ret… https://t.co/5Icr0WvuvZ,172
Mon May 07 22:40:21 +0000 2018,Airdrop of Omicron Sales of token and  Airdrop starts in less than 5 mins  RETWEET FOLLOW COMMENT   ETH 300 people… https://t.co/BrMhrbkUQr,26
Mon May 07 22:20:23 +0000 2018,Airdrop of Omicron Sales of token and  Airdrop starts in less than 5 mins  RETWEET FOLLOW COMMENT   ETH 300 people… https://t.co/BrMhrbkUQr,26
Mon May 07 22:19:48 +0000 2018,A user just got 900 000 OMT  To get our Token Check pinned tweet  Bonus for the first 5 investors   retweet Like fo… https://t.co/yylMIS4EfN,14
Mon May 07 22:18:06 +0000 2018,A user just got 900 000 OMT  To get our Token Check pinned tweet  Bonus for the first 5 investors   retweet Like fo… https://t.co/yylMIS4EfN,14
Mon May 07 22:15:59 +0000 2018,Airdrop coming soon    Name :Omicron Token Symbol: OMT   Total supply : 200 000 000   Listing price : 0.9USD    Ret… https://t.co/5Icr0WvuvZ,172
