Wed Dec 19 22:03:46 +0000 2018,RT coindesk "RT stevegreenberg: So VitalikButerin IS a Giver of ETH?? —&gt; Vitalik Just Gave $300K in Crypto to Three… https://t.co/ITbIoshh6m,0
Wed Dec 19 21:34:46 +0000 2018,https://t.co/DtGAB6NntA,16
Wed Dec 19 19:57:51 +0000 2018,https://t.co/kXZzOrvcla  Hop on this ^Zoom^  tonight and learn how you can become an agent of NEO Mining &amp; Technolo… https://t.co/QJAabMcnoR,0
Wed Dec 19 13:11:15 +0000 2018,@APompliano I’m accumulating like crazy... BTC 80% ETH 15  rest small speculation,0
Wed Dec 19 10:47:20 +0000 2018,#DataXchain #ICO #Crowdsale #Bitcoin #Blockchain #Token #ETH #Ethereum #TokenSale https://t.co/legsiYKDK2,0
Wed Dec 19 10:42:15 +0000 2018,I believe it's only a matter of time that can make great people. In every difficult period  we are all forged to be… https://t.co/TILsjS1K0o,0
Wed Dec 19 10:41:02 +0000 2018,#ExcaliburOS #XOS #ETH https://t.co/eKNX2lxhZH https://t.co/kndiNKKDHH https://t.co/y3KgR8DrXH,0
Wed Dec 19 08:14:38 +0000 2018,Hello Friends  just a reminder:  - We will NEVER ask for ETH/BTC/USD from you directly - Only interact with officia… https://t.co/3RzFcRc00M,32
Wed Dec 19 01:31:21 +0000 2018,Our team is looking for #crypto and #blockchain projects that are seeking #funding. Please email us @ execusmmary@p… https://t.co/hcC62sGeSO,1
Wed Dec 19 00:41:50 +0000 2018,Our team is looking for #crypto and #blockchain projects that are seeking #funding. Please email us @ execusmmary@p… https://t.co/hcC62sGeSO,1
Wed Dec 19 00:35:13 +0000 2018,Time to buy!!! $BTC $ETH $LTC,0
