Wed May 30 22:36:59 +0000 2018,Amazon Eyes Ethereum (ETH)  Partners With ConsenSys To Simplify Blockchain Access https://t.co/Tzm7snunBQ… https://t.co/fDcfL2EoG7,2
Wed May 30 21:39:58 +0000 2018,@BitcoinJerry @ProfFaustus Yes. If SEC classifies ETH as security  other countries could be more lax/not regulate i… https://t.co/ol7AEsQ3ZZ,0
Wed May 30 20:54:04 +0000 2018,@BitcoinJerry @ProfFaustus CSW discussed atomic swaps/said we've patented &amp; will subsume ETH &amp; make it sidechain to… https://t.co/DpCCvTif8z,0
Wed May 30 20:39:16 +0000 2018,This company's growth prospects! The future lies in block chain technology and ambitious ideas!  #ico #volt #volttech #eth,0
Wed May 30 20:37:29 +0000 2018,I really like this company  an extraordinary attitude is a great project!  #ico #volt #volttech #eth,0
Wed May 30 20:11:03 +0000 2018,One of the only Cryptos doing its own thing. #cryptocurrencies #golem #bitcoin #ethereum #btc #litecoin #ltc #eth… https://t.co/b8y2sO7E7i,0
Wed May 30 18:09:55 +0000 2018,@WB_Facts This will go really well with theoretical physicists  mathematicians  computer scientists ... Reminds me:… https://t.co/oneroe3vkT,0
Wed May 30 17:11:37 +0000 2018,STUNT SUPPLY CO  #acceptslitecoin #btc  #eth  Specializes in urban apparel for men &amp; women  ✔✔✔✔✔✔✔✔✔✔… https://t.co/T8dlYLbj9C,18
Wed May 30 16:29:22 +0000 2018,This project is very promising and I hope it will be useful for many people in the near future. I wish You best on… https://t.co/W3p5Vc93AK,0
Wed May 30 15:57:17 +0000 2018,https://t.co/xN2zYkdMcO  #CRYDE #CRD #ICO #Tokensale #ETH #BTC #LTC https://t.co/KaNBZjeqVR,0
Wed May 30 15:54:43 +0000 2018,will last as long as there's eth left in prize pool ! You can use Exchange or any Wallet! #prontapay,0
Wed May 30 14:11:33 +0000 2018,Everyone keeps asking about the damn lamb but Abdul doesn't understand why the shocked faces after a gracious gift… https://t.co/KUbQOEBn10,1
Wed May 30 14:10:17 +0000 2018,Everyone keeps asking about the damn lamb but Abdul doesn't understand why the shocked faces after a gracious gift… https://t.co/KUbQOEBn10,1
Wed May 30 13:21:37 +0000 2018,@gdead @MalwareJake @RellimMij You could certainly build a business around finding flaws  similar to traditional pe… https://t.co/knVhseouaf,0
Wed May 30 11:38:18 +0000 2018,https://t.co/kIb9WVypGX  #CRYDE #CRD #ICO #Tokensale #ETH #BTC #LTC #WinYourDreamCar #CryptoCarRaffle https://t.co/VgoQ5r5DnB,0
Wed May 30 11:35:55 +0000 2018,If you're late for this event  you'll get your eth back immediately! Enter now! Dont miss your chance! @prontapay,0
Wed May 30 11:02:54 +0000 2018,Very promising project  I highly recommend that you look at this project. :   #OctoBitIO #ICO #Crowdsale #Bitcoin… https://t.co/IdfkQkELH0,0
Wed May 30 10:56:07 +0000 2018,Very promising project  I highly recommend that you look at this project. :  #moneytoken #IMT #ICO #Crowdsale… https://t.co/3McaEuF5Cf,0
Wed May 30 10:26:53 +0000 2018,Haven't you invested yet in  Seems like you are going to be able to  purchase with a discount bonus  don't lose thi… https://t.co/Nvmgd6lB3g,0
Wed May 30 10:16:06 +0000 2018,#SouthKorea easing #ico ban will take #icx to moon... now are cry later... soon 2 to 3 digit gains... #btc #eth #ltc,0
Wed May 30 09:32:27 +0000 2018,VOLT's direct P2P model allows efficient communication between the  customer and messenger to eliminate  or signifi… https://t.co/SoZjiLnnye,0
Wed May 30 09:32:03 +0000 2018,#ico #volt #volttech #eth https://t.co/sZTFitGCVb,0
Wed May 30 06:40:42 +0000 2018,Very strong and very promising platform. I am so excited in this project because of its huge potential to become a… https://t.co/ndXsuQf98U,0
Wed May 30 06:36:31 +0000 2018,@justinsuntron Independence? You can’t if you still breath on ETh chain for 3 more weeks right? May be celebrate th… https://t.co/ioJ94098Ij,0
Wed May 30 05:18:08 +0000 2018,Now accepting cryptocurrency! 20% off when you pay with LTC #Litecoin #digibyte #DGB   #Dogecoin    Bitcoin (BTC) … https://t.co/y9BjBC1bqS,19
Wed May 30 02:56:40 +0000 2018,@Altcoinbuzzio XRP  ETH  LTC,0
Wed May 30 00:38:47 +0000 2018,Now accepting cryptocurrency! 20% off when you pay with LTC #Litecoin #digibyte #DGB   #Dogecoin    Bitcoin (BTC) … https://t.co/y9BjBC1bqS,19
Wed May 30 00:08:19 +0000 2018,Now accepting cryptocurrency! 20% off when you pay with LTC #Litecoin #digibyte #DGB   #Dogecoin    Bitcoin (BTC) … https://t.co/y9BjBC1bqS,19
